3.498506733056565721e-03,5.718701794494515980e+02,1.242360755806653039e+01,8.379589888837733724e+01
3.497881593137908141e-03,5.362541892318118926e+02,1.058877704485268012e+01,8.622389735316535564e+01
3.497254160454504705e-03,5.447947885269849166e+02,9.954016971479608955e+00,9.140905165161471757e+01
3.496657596192596831e-03,4.838787222224395350e+02,9.974136027200058763e+00,8.496205033322875977e+01
3.496066653206360026e-03,4.949121838823038502e+02,1.003111907053009411e+01,8.258102951498739230e+01
3.495484783496956641e-03,5.697286805010161288e+02,1.004477028753925616e+01,8.829413271738964397e+01
3.494881920942652896e-03,5.130536463385616344e+02,9.965153551732727877e+00,9.018760306570793261e+01
3.494320476504280456e-03,5.600051413773747981e+02,9.949838413861401776e+00,8.888266001532728922e+01
3.493734225766793357e-03,5.335853932663949308e+02,1.004155390365561296e+01,8.752596033173166745e+01
3.493167578585924977e-03,5.164609392432284949e+02,1.004213247063441905e+01,9.154363239711310030e+01
3.492589598333498569e-03,5.212121882697821320e+02,1.000358257385631333e+01,8.415750312341138795e+01
3.491980012479215575e-03,5.026328958360525689e+02,1.000184679564810253e+01,8.814660835662471072e+01
3.491414559993872430e-03,5.065560471008133163e+02,1.003677871375180963e+01,8.841141259239849148e+01
3.490815384138019548e-03,5.740047863700447124e+02,1.004196496920159021e+01,9.120035094061091741e+01
3.490212902053437503e-03,5.473664124652350438e+02,9.978858391526747695e+00,8.456831181327238767e+01
3.491834116286995741e-03,5.374983316683678822e+02,1.003233261118419506e+01,8.510851965320810564e+01
3.494612744458009367e-03,5.204024885728239269e+02,1.001384922532241184e+01,7.810372627282183089e+01
3.502522742484406090e-03,5.141090419849517730e+02,1.003133351805129614e+01,8.754030619676848346e+01
3.507380329583560576e-03,5.738133506950907758e+02,9.996902229152855313e+00,9.051215719999177622e+01
3.518398322878830715e-03,6.208874844067796630e+02,9.992532686440865675e+00,9.707764251693170365e+01
3.545977989006149182e-03,5.989706922980718673e+02,9.985516897946197901e+00,8.826742944782021993e+01
3.585036701995293704e-03,6.774326634102249045e+02,1.024564771297363919e+01,8.891470861661316860e+01
3.628164940004261624e-03,7.203448370667445033e+02,1.048004764506330666e+01,8.652618646027649163e+01
3.659206735499128098e-03,8.098247408853593470e+02,1.043593520750303760e+01,8.996402248223863296e+01
3.704318216641396509e-03,8.718818994443182646e+02,1.078860954127964966e+01,8.942605156712414782e+01
3.801419239663024561e-03,8.187189000905971170e+02,1.223986424564808395e+01,7.521558418242786104e+01
3.874285136190894381e-03,9.153232876892905097e+02,1.275965318283717309e+01,7.847077154353107176e+01
3.951906868639264506e-03,7.756057765681050569e+02,1.299131846628937481e+01,7.608061356959430555e+01
4.002340556706042440e-03,8.332361404178288922e+02,1.282076883224599229e+01,7.877462508444759237e+01
4.052491039197353775e-03,8.670085543078971568e+02,1.264989412484478315e+01,8.776308076972162553e+01
4.138783193367239800e-03,7.339094200420561265e+02,1.322356999694160606e+01,7.385775332327328613e+01
4.161840556440125731e-03,7.861385358094984213e+02,1.224349127249286795e+01,8.485013981717203535e+01
4.170840148900722792e-03,8.110535837310958414e+02,1.139441132326302863e+01,9.035153610291983739e+01
4.170075109525447389e-03,8.203352663024563753e+02,1.053483926061020526e+01,9.658800786121231852e+01
4.169348138770506175e-03,8.221303267218628434e+02,1.000072112890145881e+01,9.961748230063666654e+01
4.168630410625186189e-03,7.883726175205687241e+02,1.002063091630456881e+01,9.545954164481128146e+01
4.167923122392742236e-03,7.113187462879601526e+02,9.992507264392211042e+00,8.170827964640061225e+01
4.167211539474653843e-03,8.570381279308228386e+02,1.001371990260619249e+01,9.233350199388968349e+01
4.166480981312246056e-03,7.651922451583473048e+02,9.992043212396067631e+00,8.984562757303498870e+01
4.165800027602316151e-03,7.793086245875246050e+02,1.000330402033054789e+01,8.869989611348115943e+01
4.165120187746253894e-03,7.471379504027787561e+02,1.002695508416230297e+01,8.529941364340328391e+01
4.164446356054142366e-03,7.823094237342997985e+02,9.983687562700268359e+00,8.354565692983200620e+01
4.163732178731060184e-03,6.753198073690416550e+02,1.002447411967466628e+01,8.009813118262272269e+01
4.162998490154763351e-03,8.363008787428832420e+02,9.987719091520775194e+00,8.291613298723011383e+01
4.162319195791926336e-03,7.921165925390464508e+02,9.953891485867297106e+00,8.674570794675589980e+01
4.161615226303854581e-03,6.722502521836652249e+02,1.003087993175589077e+01,8.375362827133476173e+01
4.160884747994818972e-03,7.053208747870576190e+02,1.001348903083870745e+01,7.741761989098547758e+01
4.160215932843509996e-03,6.804715388602730854e+02,9.935800009623161344e+00,7.987029646361534674e+01
4.159501235786304020e-03,6.547474249004815192e+02,9.992778023454478742e+00,7.688278559993946715e+01
4.158814588735407908e-03,7.367625356160348247e+02,9.981197493420145506e+00,8.744299115527883259e+01
4.158123023385329811e-03,7.278872586365238249e+02,1.000558034296667209e+01,8.267027788114680220e+01
4.157423962426749775e-03,7.602544047873324189e+02,1.003559896792244110e+01,8.729475595721658010e+01
4.156726184237624633e-03,7.527809798738830978e+02,9.993899726347848400e+00,8.159905172708975840e+01
