7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296611075794844061e-06,8.434640968899649846e-06,2.000007312733747256e+01
7.296675008286443598e-06,7.548971758699450476e-06,5.000200323361921662e+00
7.296720600839642723e-06,6.948274530842447715e-06,1.688366433777811793e+01
7.296708996073379285e-06,7.610284173727607106e-06,2.503482162043041370e+01
7.296719825841751883e-06,7.788913264816339779e-06,2.414713205719107947e+01
7.296737188179990862e-06,8.156372628992150631e-06,2.214063432214630822e+01
7.296734719088726070e-06,7.534672723735877119e-06,2.378221594756161039e+01
7.296744453927116686e-06,7.237162483811746715e-06,2.610111093001928140e+01
7.296756023850182631e-06,7.613837022572580396e-06,2.509249538260651491e+01
7.296765649768723451e-06,8.146300236573778263e-06,2.199660948885610523e+01
7.303199093635909781e-06,8.860239544394995790e-06,2.015862386270834250e+01
7.317639313485711378e-06,1.008795275627971734e-05,1.825070165411967338e+01
7.416063297837796243e-06,1.040973930310068892e-05,1.766465930077358948e+01
7.457973572590240356e-06,1.000351915106331712e-05,1.779251793975523199e+01
7.650344956548692132e-06,9.935547420002894799e-06,1.772093539371043747e+01
8.732782710046009791e-06,9.786133263557724880e-06,1.779195128740386167e+01
1.223879225847806043e-05,8.733248322899902455e-06,1.787388192302961798e+01
2.222265301578149228e-05,9.222729270459102338e-06,1.429899405295676829e+01
4.034342971884476853e-02,8.652703673255001234e-06,1.525766828304906397e+01
1.195594804330360750e-01,3.221561356300087890e-06,1.150280731623720420e+01
1.880337871181372300e-01,9.710462326572645472e-06,1.703107950420454042e+00
2.872849984764946907e-01,1.824789237301741287e-05,4.082666490533787214e-05
3.253430021287908036e-01,4.704146991751921613e-06,1.481528364484025734e-05
3.091984817899731119e-01,1.025336415140944729e-05,4.106357169702439994e-05
2.676825423933886783e-01,7.725606400868236420e-06,4.145998434890814708e-05
2.339967270390820586e-01,7.831951453693672245e-06,4.118809989142845480e-05
1.195606107112146821e-01,8.701014737189421755e-06,4.048550919264897211e-05
3.286897791191553241e-05,1.153157722469827979e-05,4.014734367900254776e-05
1.740056066193548036e-05,1.571655305174462545e-05,3.996952010616812483e-05
1.323224325373299119e-05,2.054237997897467746e-05,3.991637315665271511e-05
5.946711159104930117e-06,1.618112051849802935e-04,5.113528409990616839e-05
5.094617903444824155e-06,1.018009670694774854e-01,5.850982661521833013e-05
7.312048554042984581e-06,2.419870442567781391e-05,7.516546705718944905e-05
7.294282953996264143e-06,1.764904831172253895e-05,1.272685647889527363e-04
7.294271276762954946e-06,1.747174448083393055e-05,1.768130570826109471e+00
7.294285988628154739e-06,1.894098757293295155e-05,9.750196194090223756e+00
7.294286866068166867e-06,2.008694496390032197e-05,8.865395080809060246e+00
7.294288075263763336e-06,1.597962399529155486e-05,1.169356652158938026e+01
7.294288898373724433e-06,1.373770426984551497e-05,1.323078292306627901e+01
7.294291158054354200e-06,1.264502971976704252e-05,1.474997150572293059e+01
7.294292640655884047e-06,1.316771554835528481e-05,1.398454637353101937e+01
7.294307988772021775e-06,1.160176141795355385e-05,1.548810698441670652e+01
7.294306771871202907e-06,9.488804360899218051e-06,1.974529878872074917e+01
7.302100334287532620e-06,8.638172516595355298e-06,2.101235006093673618e+01
7.294302636355438334e-06,8.198787262843616782e-06,2.273965429892100687e+01
7.294317124070825138e-06,7.610653304113036389e-06,2.503655355761555157e+01
7.294302651361783194e-06,7.187788999994163879e-06,2.519393505120034149e+01
7.294302854067961860e-06,6.434703234929914347e-06,2.848396957760324710e+01
7.294330190049167951e-06,7.259831738251473147e-06,2.650625777350229839e+01
7.294304017781413565e-06,7.578089934524747535e-06,2.449982939486494260e+01
7.294318830349781087e-06,7.782977657456236945e-06,2.404966749605207355e+01
7.294306989568360408e-06,8.181402101339270606e-06,2.249312777730220958e+01
7.294306844507712853e-06,8.378083503119056693e-06,2.146880138314401876e+01
7.294319752172607797e-06,7.771815158785496002e-06,2.387434723967346528e+01
7.294297576866572598e-06,7.951851450052445643e-06,2.289096581253907203e+01
7.294363653068141432e-06,7.818809748263171229e-06,2.460943445943150465e+01
7.308296529467343213e-06,7.544380557540591480e-06,2.385183063618579524e+01
7.298020410684624091e-06,7.205886149178866631e-06,2.556394403553036909e+01
7.318564736233316592e-06,6.833287556559072702e-06,2.605180040356970750e+01
7.349779882493335701e-06,6.979634428195772190e-06,2.554859832081531579e+01
7.560491909869946091e-06,6.794030297358704671e-06,2.759313272667931471e+01
8.368905537859278190e-06,6.416725910919536512e-06,2.617771227383547838e+01
9.429536492704327288e-06,6.258814854229960973e-06,2.473430981689067565e+01
1.092451757722195555e-05,5.326902616450701091e-06,2.786225938400753677e+01
1.207314783521042549e-05,4.838780740486662951e-06,2.896335444954308258e+01
1.815608438727987230e-05,4.576480403877371439e-06,2.581499884471051232e+01
2.666930630154670605e-05,4.789487833056176776e-06,1.607200830279113646e+01
6.100098826324491233e-05,1.639856715633376049e-06,1.575080714555584116e+01
1.199707923586444680e-01,4.640048540900365470e-06,1.319180961917974848e+01
2.011491757194917018e-01,4.811152862227439455e-06,1.300740426975594488e+01
3.211162768157637681e-01,4.281912572378554170e-06,4.105129493405088148e+00
2.672969526326573475e-01,4.135212739174639948e-06,4.465945853564158519e+00
1.473765142268173844e-01,7.024940325628847344e-06,4.281505298375543360e-05
4.160171447030536901e-02,8.317975164556569185e-06,4.189124581440113114e-05
3.522936744170543713e-05,8.061732985990867554e-06,5.331484005345914543e-05
1.850346274135476811e-05,8.887195472946180587e-06,6.117579224416809188e-05
1.511688188147664648e-05,8.826411752729810533e-06,7.978196483230080578e-05
1.062664829499081350e-05,9.170526092355421702e-06,1.347313860504888530e-04
8.437543634336576795e-06,8.319153436127040517e-06,1.131531257861829287e+00
7.781368579851081973e-06,9.282121078778310673e-06,6.898835997628281369e+00
7.344785609245593140e-06,8.148859946374872426e-06,1.840106879920155336e+01
7.294657039454959527e-06,7.364720157079664442e-06,2.461758509092192426e+01
7.294320520667597156e-06,7.401629135212478126e-06,2.526153417153146208e+01
7.294405009136193424e-06,6.855534577336192682e-06,2.629027355572475599e+01
7.287607379920216688e-06,6.875193384336638399e-06,2.664301891861976301e+01
7.294269859878420408e-06,6.450281229613021762e-06,2.884003756662631091e+01
7.287512338743858164e-06,6.411511623203509686e-06,2.790392569535924494e+01
7.294312634043558318e-06,6.321756188069018865e-06,2.959790873925559396e+01
7.294332394688866663e-06,6.321947173658494745e-06,2.960237128688096320e+01
7.294443880925256362e-06,6.420332154647966365e-06,2.815237614162445468e+01
7.294432083023145609e-06,6.317834307638361227e-06,2.950434433108514298e+01
7.294323512993282013e-06,5.952231809987679414e-06,3.152633338778653993e+01
7.294309638975517897e-06,6.061349099342558134e-06,3.064674939292544309e+01
7.198261065043587339e-06,6.067131292138227638e-06,2.995483457922666304e+01
7.295645982911295869e-06,5.808013106286995114e-06,3.131359072685772205e+01
7.305984189842597188e-06,6.195398922857938619e-06,3.023013024907069379e+01
7.294295773769349440e-06,5.966592055125302699e-06,3.191040207781702875e+01
7.294289253752018364e-06,5.420760352679497462e-06,3.464521739666553657e+01
7.294294661138054291e-06,5.234741238871418946e-06,3.592560623409564613e+01
7.294420589339743253e-06,5.190588995703747908e-06,3.438214657039848277e+01
7.294289565942213968e-06,5.217365340619999599e-06,3.532152386833351443e+01
7.294538514861748397e-06,5.302661084015607361e-06,3.449566915695821478e+01
7.300216868871885522e-06,5.431708842961713280e-06,3.482377984062139120e+01
7.294319808744713535e-06,5.243213804344596441e-06,3.621866161715516341e+01
7.294306838460212705e-06,5.310828120312569113e-06,3.477131239048171807e+01
7.311830226777502746e-06,5.406961529637058309e-06,3.434467488058420059e+01
7.542091652447207949e-06,5.773851837310525233e-06,3.271041854247317815e+01
8.287597024267148548e-06,5.827349501795309710e-06,2.939486427074535513e+01
1.095474039435190080e-05,5.353134978259217576e-06,2.917473019679967905e+01
2.191702837009866300e-05,4.391350524148122021e-06,3.349810635470984010e+01
4.734112675200783803e-04,3.980401571151136852e-06,3.059596397894394215e+01
1.204128647322654094e-01,3.927671422930319567e-06,2.430521611096002488e+01
2.403870061923928103e-01,3.770650655067200205e-06,1.951900078069814271e+01
3.500074702483748079e-01,1.355928791551225273e-06,9.626442590272871414e+00
3.876123774335742400e-01,3.554911060022290877e-06,2.342085737621129482e+00
4.205640194179124380e-01,3.148743854036245037e-06,4.167168278450218644e+00
4.722340157439394170e-01,4.512917337392259392e-06,4.275817435977349932e-05
4.799687905018472645e-01,3.710702916356452102e-06,4.289632671341864542e-05
3.736476625479170921e-01,3.281881883786541565e-06,4.316687729344045513e-05
2.537520114323310594e-01,3.445676944665926404e-06,4.287793773906048461e-05
1.337910582843039320e-01,4.150933748339620782e-06,4.204392747659125955e-05
1.382281825546553648e-02,5.895259498670570946e-06,4.112839375541488718e-05
5.508171678320430037e-06,3.228627368133312035e-06,1.468703548425790684e-05
1.062020113594275526e-05,1.580416756148164727e-05,3.997301295838538704e-05
8.788763373967668695e-06,1.305804149458774020e-05,5.979783784921882065e-05
7.852766654270549912e-06,1.312383074303553966e-05,7.609156566881873911e-05
7.418679424303730467e-06,1.199476757479056997e-05,1.278081905738169067e-04
7.315596050678283403e-06,9.144788556183152750e-06,5.361851432949268137e+00
7.294059579775644358e-06,1.013389700509711202e-05,1.861987708004898678e+01
7.294057824232684685e-06,8.895160311415452404e-06,2.055836428584958853e+01
7.259569202542961465e-06,7.957674291345664909e-06,2.347877587390130216e+01
7.294066287440224586e-06,8.143470098009002048e-06,2.194857112566046808e+01
7.294063956195945275e-06,7.201220691414026704e-06,2.543779937074580033e+01
7.294063372067827729e-06,6.715965738705125881e-06,2.716002914225110132e+01
7.294001774468660619e-06,6.695224225324459326e-06,2.672181372336186911e+01
2.639785773939185548e-06,2.495945497537203836e-06,2.713480319387075568e+01
7.294086223834821981e-06,6.714669409727400290e-06,2.713267386752150756e+01
7.294067626937530216e-06,7.183661931823413019e-06,2.511506920807818588e+01
7.294074310701510520e-06,7.194991878552000478e-06,2.532354835748826716e+01
7.294069259154711149e-06,7.025357195314882328e-06,2.588645693695145766e+01
7.294080433076464027e-06,6.456521870572207034e-06,2.898007292319601902e+01
2.639774660803595929e-06,2.271634499111446965e-06,2.857983389757238513e+01
7.294093077219647026e-06,6.334956047983748118e-06,2.990873840306741371e+01
2.639779951828831399e-06,2.331635511790294029e-06,2.871055852664528985e+01
7.294934564229535600e-06,6.170938996908966380e-06,2.967418596639239325e+01
7.294085435197594119e-06,6.482232446693540118e-06,2.956383310772251605e+01
7.294074205408939559e-06,6.417630815354304405e-06,2.808811651560906952e+01
7.294078580047455850e-06,7.242221984762370316e-06,2.618523451196825036e+01
7.294062259342127371e-06,6.754474317109179359e-06,2.796729900791129353e+01
2.639788593666577800e-06,2.481398552458531452e-06,2.632892061942713013e+01
7.294075897942332932e-06,7.518034504739144317e-06,2.349501893018109300e+01
7.294078454839563124e-06,7.552846798772566532e-06,2.407802441787745806e+01
7.294079492216183886e-06,7.362554361619862488e-06,2.457785906533552023e+01
7.332245191404084691e-06,7.678251676795360835e-06,2.319388288383203189e+01
7.248393119770605219e-06,6.917839738599323258e-06,2.497487897724174388e+01
1.246606905268923826e-05,5.204458829794287721e-06,2.267050301941666035e+01
2.647522936009217751e-04,3.618996012142791894e-06,2.245332416115469698e+01
1.197911235034057748e-01,3.350486301533638071e-06,2.368117650488421688e+01
2.397691320093938983e-01,1.030663520154943240e-06,2.628115228594455388e+01
3.597568820791506305e-01,2.323465606943436978e-06,1.328930231411114526e+01
4.797491991821509205e-01,2.497747123724206157e-06,4.728108440218764861e-05
5.997466335521035585e-01,7.455914519605943541e-07,1.716765499250104643e-05
6.326777271901063981e-01,2.071177407225421367e-06,4.662817312733086615e-05
5.126822042639428423e-01,6.683409954498269396e-06,4.444937451136697404e-05
3.926889964472229932e-01,7.586690741844197934e-04,4.293632861055446127e-05
2.726914914122497424e-01,1.281244766585706765e-03,1.528104549239387387e-05
1.528068104247076453e-01,1.011277705280961755e-06,1.534668810723624862e-05
3.285987330997643813e-02,3.859052325412922414e-06,4.163034242822719831e-05
1.287061080338238749e-05,8.114328111498393740e-06,4.023352229125820183e-05
6.262162800283056069e-06,5.831628555709585468e-05,5.419657515798986645e-05
5.886610743343402619e-06,8.442894923653904496e-04,5.865020902223221701e-05
7.592908948438921915e-06,1.263556289131458544e-05,7.546880155573133808e-05
7.422517776192084819e-06,1.031039812534694753e-05,1.275045652934237426e-04
7.350096063285767692e-06,8.038546765483811995e-06,1.004006735340604806e+01
7.307694617781731569e-06,7.561488064036516702e-06,2.203772095724706048e+01
7.295500022787965257e-06,7.386970661224605973e-06,2.404788235710355693e+01
7.293897006605178039e-06,7.428527984583981763e-06,2.571937735821028426e+01
7.293898371964680608e-06,7.530699227579685219e-06,2.370226257952896631e+01
7.297059569052823688e-06,7.323039214262998828e-06,2.491321026035722497e+01
7.293909463935306355e-06,7.777673758111714304e-06,2.395867813420222703e+01
7.293986625192384093e-06,7.043219146775018589e-06,2.618868340623907542e+01
7.293930126425151214e-06,6.450221035684441432e-06,2.883112304330827413e+01
7.293922649102609627e-06,6.195160511858899881e-06,3.027259924131785240e+01
