7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.502557505881078032e-06,4.907477004908465945e-01,2.000005827210342702e+01
9.994750059675663878e-03,1.937890087148852324e-06,9.390018393731020652e+00
2.841659875949326380e-03,6.696172144084154531e-06,2.069425862980507347e+01
8.097535480374099654e-06,7.533298335972146424e-06,2.468846965911586011e+01
8.028358569032933517e-06,7.685921386231355022e-06,2.354807921211352806e+01
1.582961771481611001e-05,7.789626069584986727e-06,2.254551808174262106e+01
8.586233247818426506e-05,6.872017313134253064e-06,2.412157724459244790e+01
9.630413450500682814e-05,6.653593041815207145e-06,2.579649326461045078e+01
7.961566966814775345e-06,7.510641079186441450e-06,2.411346423857837706e+01
8.502822842992868932e-06,8.086226371869566378e-06,2.264081640079849933e+01
2.702212526870506830e-06,3.230727910141623976e-06,2.112149284406130789e+01
8.725958528894664455e-06,9.894169108939273382e-06,1.824097155584641428e+01
4.892983923315532619e-05,9.391912717611632425e-06,1.792716113093007024e+01
3.061888341878075243e-04,8.988242284150027583e-06,1.892570467387168875e+01
2.537857645068274538e-03,8.747800271591957603e-06,1.819541891493571129e+01
3.695096303784851585e-03,8.823550426593479621e-06,1.767337991063239144e+01
9.203715446961418731e-03,8.301082249944113413e-06,1.812259460510902898e+01
4.768552570205155348e-03,3.343693856823412174e-06,1.478619106658986304e+01
1.383356772008448483e-02,8.987444209462206699e-06,1.875313134270519200e+01
8.379300297906863357e-03,9.512683423987506692e-06,1.115499722915757985e+01
1.926608616254950682e-02,1.205788414381427476e-05,3.312602275458622625e-01
3.687559419020355889e-02,6.223461912688303579e-05,4.093784920325020454e-05
3.945982370103861409e-02,1.734240619479593610e-05,1.466989249570722457e-05
3.271663700186236423e-02,5.228035371190298242e-05,4.060875493027095364e-05
1.527101104723557479e-01,2.052703281354056590e-05,4.305239867010922079e-05
2.727023732499564979e-01,1.642883862785747155e-05,4.270445079196082410e-05
3.455094698757489868e-01,1.700234371977510600e-05,4.127878734286469302e-05
2.255431973705002702e-01,2.068756628359273472e-05,4.046944003095981850e-05
1.055608210268953046e-01,2.502986024140369160e-05,4.010799682656274125e-05
2.253960985087935520e-01,1.248829819373312824e-05,4.101712804506203822e-05
1.054014850693156119e-01,8.825601683308581839e-06,1.454253793096981910e-05
7.675044925156062023e-06,2.680389669698833533e-04,3.911152852042192485e-05
7.337999605835226188e-06,4.354637121095058204e-03,3.902340836732391997e-05
7.317237801261293801e-06,2.973319206932055203e-01,3.901453779597402325e-05
6.004285974307269243e-06,1.706441905701471342e-05,2.007027182629319562e+00
7.294258060591186322e-06,1.894068032230116782e-05,9.748440802336896027e+00
7.294209642617785609e-06,2.015605832603209899e-05,9.026168863368118522e+00
7.294171150392949738e-06,1.593247513669510397e-05,1.151524881682065349e+01
7.274440659641593970e-06,1.375207465683617015e-05,1.328332620917314877e+01
7.294244909365258117e-06,1.266566969885698951e-05,1.487129763742115962e+01
7.294213283873279518e-06,1.321978394540177540e-05,1.426764439060191236e+01
7.294222484626880834e-06,1.166704736137696653e-05,1.594596100195264654e+01
7.294212740931085323e-06,9.469320735341580917e-06,1.953709582049851434e+01
7.294216695422424304e-06,8.629726719077711653e-06,2.102418508729655500e+01
7.294355403854911305e-06,8.168442003539692561e-06,2.230810343333001100e+01
7.294216494167075011e-06,7.567631183322979075e-06,2.432474726937180876e+01
7.294358009585262102e-06,7.217486936409620873e-06,2.573684735571474036e+01
7.294218001246423006e-06,6.449375781487423157e-06,2.881851032561661441e+01
7.294236535188667746e-06,7.222670840666744101e-06,2.583071879927505066e+01
7.294223620646479368e-06,7.555138335409767146e-06,2.411745902740267056e+01
7.294236247572199832e-06,7.771133550963586333e-06,2.386250959466365273e+01
7.294222617309785110e-06,8.169844371034940347e-06,2.232757817672716882e+01
7.294224490852996992e-06,8.421324890738172725e-06,2.204995414136897836e+01
7.294230185181261760e-06,7.749993349516713637e-06,2.352878552355547370e+01
7.294225937946629557e-06,7.980268082645568392e-06,2.331525546937101367e+01
7.294249022897893601e-06,7.781955626064514223e-06,2.403244394840355724e+01
