3.498499003791720810e-03,5.020174972331494132e+02,1.181070744508968495e+01,7.282852136353936601e+01
3.497870479565419639e-03,4.911816103682303947e+02,1.031268620076830800e+01,8.232527317564399993e+01
3.497268630798412194e-03,5.199160153128997308e+02,9.979103787175615636e+00,8.727546288565217480e+01
3.496684357499816546e-03,4.974260479473522878e+02,1.001753142912014205e+01,8.164266333605566217e+01
3.496083367845239168e-03,5.052304548325250266e+02,1.000177752434419176e+01,8.375946909466789236e+01
3.495499178919202806e-03,4.730308415679579070e+02,1.002017583475008422e+01,8.405207832296159154e+01
3.494906343078484773e-03,4.804717543365412666e+02,9.987223402749670242e+00,8.852333580119699263e+01
3.494330131448448833e-03,4.991200603950187542e+02,1.002076386787810236e+01,8.635362500344425030e+01
3.493730377721646074e-03,5.070702024462062241e+02,9.994880010643289125e+00,8.744400516666577516e+01
3.493136949223787230e-03,4.909490778188190916e+02,9.972361630949292177e+00,8.525576724445294019e+01
3.492535450792025407e-03,5.029845520552249241e+02,1.000428055540611894e+01,8.763255340672282045e+01
3.491941434710018558e-03,5.078068834213795526e+02,9.982820907927301590e+00,8.704605238155839686e+01
3.491367651546162503e-03,5.163770288273626647e+02,9.994050591148024409e+00,8.427788592860562744e+01
3.490776426845958440e-03,4.896212001556485802e+02,1.000758059891879093e+01,8.610758053454463834e+01
3.490189390875152869e-03,5.110966112813344466e+02,9.987441893195347475e+00,8.672088780547376530e+01
3.491944109720688562e-03,5.073306156458486385e+02,1.001430590876369386e+01,8.568167690629019262e+01
3.494751059651580484e-03,4.914703475341412968e+02,9.978541783977647128e+00,8.444393387163692921e+01
3.503262025759880816e-03,5.059646958906533314e+02,9.990206157684497157e+00,8.602237213943190852e+01
3.508393073408968416e-03,4.931378570841343958e+02,1.013413065939662516e+01,8.484737385590908332e+01
3.520296866313082917e-03,5.074400129884075454e+02,1.009192575947262860e+01,8.544025967794442522e+01
3.546672314008849584e-03,5.104011242942465856e+02,1.001095112838844514e+01,8.342559737852180035e+01
3.583311310064531390e-03,5.116900513800612771e+02,1.031035193164166408e+01,8.652760294345863201e+01
3.623877374934581386e-03,5.093133606563588387e+02,1.052903300638542561e+01,8.445632318938400829e+01
3.655109646160135516e-03,4.878838735233892407e+02,1.046037812244240328e+01,7.976223932774422565e+01
3.697146004420589441e-03,5.104542682854723807e+02,1.076571494177784949e+01,8.111297802578275196e+01
3.780920768386710276e-03,5.675915431432008518e+02,1.222604359212139613e+01,7.358606822539397285e+01
3.852896327419243813e-03,6.115024809718760253e+02,1.274115869209666485e+01,7.463515720935038189e+01
3.919673969832050860e-03,6.710987152842893693e+02,1.292363590037876797e+01,7.675621783412778143e+01
3.972175456893550435e-03,6.967115053510873395e+02,1.277585749887670552e+01,8.151710553598246634e+01
4.022819044854160711e-03,7.049267568050394175e+02,1.254457261645286970e+01,8.562644351991717429e+01
4.107800331982497041e-03,7.306683677680726987e+02,1.322591391234758795e+01,8.245723556172127644e+01
4.131217390403551029e-03,7.457811422228462561e+02,1.236107223296904856e+01,8.435825838326987025e+01
4.139713079854923615e-03,7.223573100387345676e+02,1.152711904030429224e+01,8.882212772643330823e+01
4.138957835606017939e-03,6.489525022267563372e+02,1.051752376731921146e+01,9.248036369478002428e+01
4.138237192437706734e-03,7.002365779808948218e+02,1.000084138574501047e+01,9.084445544997907973e+01
4.137534039966811114e-03,6.892279294041313733e+02,1.000897566957711504e+01,9.314720083538543349e+01
4.136828909363525833e-03,7.245514124639711326e+02,1.000542641213896999e+01,9.182952343156749464e+01
4.136145209188581313e-03,6.749977374433739215e+02,1.000990613179759592e+01,8.239477871045183122e+01
4.135450085369634689e-03,6.251980714992051844e+02,9.983246012201794528e+00,8.285520864747498138e+01
4.134765935804297216e-03,6.771406152740370317e+02,9.982786183834090110e+00,8.630894086602930315e+01
4.134061213307954272e-03,6.645866179552328958e+02,9.993775891522320265e+00,8.771357138989401392e+01
4.133355777877187158e-03,6.941420567181941124e+02,9.998765280771939601e+00,8.824004039190555204e+01
4.132659668189480641e-03,6.684353276437204840e+02,1.002360972445306864e+01,8.779672669329842449e+01
4.131948873460120075e-03,6.623231004202424401e+02,1.001898562091754030e+01,8.688310110216505677e+01
4.131266170121124411e-03,6.512997346647229051e+02,1.000545608228644845e+01,8.617206929349156042e+01
4.130580869266951838e-03,6.378842551018738050e+02,9.991538128109773709e+00,8.203247786878827696e+01
4.129896447639213111e-03,6.482746227106675860e+02,9.989244084585738648e+00,8.645612725133985066e+01
4.129192975440241879e-03,6.823968278195391122e+02,9.984736980151453167e+00,8.590809561979226316e+01
4.128494213184620912e-03,6.444517206633978503e+02,1.002047445197375275e+01,8.425854986617179065e+01
4.127795368298409207e-03,6.692470012063595277e+02,9.994750461686669141e+00,8.552682643495134585e+01
4.127113519744153927e-03,6.521124235789194472e+02,1.001756775455718618e+01,8.182314928569661561e+01
4.126430482565953718e-03,6.635139242880160282e+02,9.993486580456359292e+00,8.469112644342607155e+01
