7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296607235556108295e-06,8.385044155346469885e-06,2.000007312664648040e+01
7.296668520770998295e-06,7.634425167869247699e-06,5.000200327074933782e+00
7.296695887949185928e-06,6.884693522495265591e-06,1.562364894383277480e+01
7.296699500845561059e-06,7.670015456492063034e-06,2.600808809158191792e+01
7.296713516963139417e-06,7.765625902712213220e-06,2.378123209150960093e+01
7.296722932651047015e-06,8.159819020318724269e-06,2.219002881507137914e+01
7.296732255298063866e-06,7.603604643025384241e-06,2.492621968059333781e+01
7.296745146619327650e-06,7.282862908273677928e-06,2.692525318743863494e+01
7.296754663356176225e-06,7.483313693717208639e-06,2.291446863832979020e+01
7.296765458624195538e-06,8.118876168213649074e-06,2.160242077246667591e+01
7.303231136765642493e-06,8.842897132171042890e-06,1.994807414842260229e+01
7.317707716394851057e-06,1.014935207152638277e-05,1.882128978341067338e+01
7.416464240997286362e-06,1.053917291086903550e-05,1.878817641896215562e+01
7.458212920489402379e-06,9.921669089710633764e-06,1.700875725594985965e+01
7.649834384474846894e-06,9.967924371689863752e-06,1.803130857001667664e+01
3.144446653828402939e-06,3.494016057481376486e-06,1.631885196618559419e+01
1.176949229046874413e-05,8.749271664785760220e-06,1.760772075639483347e+01
1.872434775278335558e-05,9.304262384806657356e-06,1.411889391755800816e+01
6.043317840833461324e-02,8.601014439134041135e-06,1.520019934547129559e+01
1.197992259259353653e-01,8.704483098771586600e-06,1.054770543791079618e+01
2.397472450949456324e-01,9.119355917945115504e-06,1.141086222031794328e+00
3.597154503883098209e-01,1.549061720766859256e-05,4.071489635510715309e-05
4.137651947526193030e-01,1.043734186904577636e-05,4.071839257850443230e-05
3.598998614967632292e-01,3.088741506471717062e-06,1.482815759708072139e-05
2.399904129010117515e-01,7.054351452711143697e-06,4.129649662991290632e-05
2.282791895692876660e-01,6.775089827215467594e-06,4.103698887656879719e-05
1.083384376353645900e-01,8.563553550999589414e-06,4.037996968566789024e-05
2.142201445029041007e-05,1.140742038350083636e-05,4.006660858502139979e-05
5.314615104027003894e-06,5.607408673468670424e-06,1.447448260621432716e-05
6.487739443369977833e-06,7.193531949826499758e-05,5.190715865860732575e-05
6.171945298922279051e-06,1.460195145369146206e-04,5.117613580590727699e-05
5.264916954666104665e-06,2.658851067342420937e-01,5.832898904656912603e-05
7.310833667215822089e-06,2.269648884467902487e-05,7.514888565966516007e-05
7.295597779285524395e-06,1.637866946385390182e-05,1.268655162839664105e-04
2.639763102307809124e-06,6.145962923064751831e-06,1.312232469103176702e-01
7.294248814180025647e-06,1.927028221343201616e-05,1.060874532309694906e+01
7.294250098006993756e-06,2.030143586516154370e-05,9.365555787682708910e+00
7.294244925225567195e-06,1.610846642112952497e-05,1.216963389084997083e+01
7.294249711527994589e-06,1.373095109279202107e-05,1.319637559212629441e+01
7.294314868211627712e-06,1.252795979607315698e-05,1.404636224847193127e+01
7.294254527880149913e-06,1.323281431096107174e-05,1.433981227915089107e+01
7.294254227635726880e-06,1.178136760312158383e-05,1.673844235820184068e+01
7.294255505977601001e-06,9.416062890060146326e-06,1.897071266421512092e+01
7.294261937184545691e-06,8.644516803950476908e-06,2.121405601015111486e+01
7.294261606068002815e-06,8.255673088167363757e-06,2.353863837500990641e+01
7.294264646752718008e-06,7.552054605506103509e-06,2.406719159767521177e+01
7.294262899365275307e-06,7.285326843734927725e-06,2.696442672967054932e+01
7.294263762950748140e-06,6.509990875900670005e-06,3.019161826134015669e+01
7.294264014877642911e-06,7.166448055935899460e-06,2.479978305846801589e+01
7.294266579850640229e-06,7.560929898636507708e-06,2.421520643921554949e+01
7.294266804527158633e-06,7.762520982691623462e-06,2.372762117257120451e+01
7.294276516966158523e-06,8.298448578987600461e-06,2.413248300172818261e+01
7.294266727978134894e-06,8.425082664064063460e-06,2.210167618014412838e+01
7.294271468824954219e-06,7.805348923618558681e-06,2.439980358791494197e+01
7.294268890717576030e-06,7.991217151964894082e-06,2.347995586820822211e+01
7.294394933068440401e-06,7.816364271600276072e-06,2.457110038505349792e+01
7.294274723458360532e-06,7.480485396991715239e-06,2.286268957601325624e+01
7.297671227446434164e-06,7.266291653487322935e-06,2.666100391444392770e+01
7.314372238226330692e-06,6.952572272671212984e-06,2.844720071791102356e+01
7.344646380259194680e-06,7.069528013317775111e-06,2.728688115687113580e+01
7.539838679743487003e-06,6.787027139038770251e-06,2.752225069158103210e+01
8.271054572198301694e-06,6.462722543308538643e-06,2.744438736257886546e+01
9.226284921230359833e-06,6.315461853575253465e-06,2.655966416098264915e+01
1.050330346873340281e-05,5.276490915507631483e-06,2.667816746843849174e+01
1.148867445285779945e-05,4.854864154499637715e-06,3.029963512266107983e+01
1.623975112304242425e-05,4.527518533365962760e-06,2.473677973880152337e+01
2.192759866109501680e-05,4.755617223748096271e-06,1.631511000721361526e+01
5.796270455986179249e-05,4.450333161068830631e-06,1.356976962003753862e+01
1.199598512863081362e-01,4.439664689149683587e-06,1.239025155445425064e+01
2.355244671074843144e-01,4.597413929289162903e-06,1.360065499677051015e+01
3.235913030213790620e-01,4.236295525100785237e-06,5.690544805607855139e+00
3.186677643817787398e-01,3.925451038692682787e-06,4.671933506154090310e+00
2.399705464776878405e-01,5.544441083061359775e-06,4.253287949807457339e-05
1.200007374409755717e-01,7.143501770023975847e-06,4.165883221275165318e-05
4.165086492621743555e-05,7.865363683966993758e-06,5.297879311692638897e-05
1.429854099630820780e-05,9.797717395234093558e-06,5.261878692741174589e-05
1.255011565209515816e-05,9.994854314242398687e-06,6.120924516709981360e-05
9.753500995688605801e-06,1.084616142027973500e-05,7.793460472940515844e-05
8.174029148845761834e-06,1.069049366179569275e-05,1.297489113739640947e-04
