7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.296704927979616192e-06,2.503205812271103725e-01,2.000005828323994095e+01
7.298006861245310538e-06,1.360795006832374865e-01,5.023327714469438376e+00
7.298262335809218352e-06,2.790903504751573435e-06,2.002330360789364860e+01
7.298513849664902472e-06,7.662216475079288884e-06,2.588548869697757127e+01
7.298469158142511403e-06,7.700860185208554891e-06,2.540981377974887678e+01
7.298589573805713902e-06,8.218030445732127140e-06,2.302397610902360370e+01
7.298793843204271428e-06,7.519346583830679542e-06,2.354371882089954582e+01
7.298703626054692408e-06,7.149076272491800232e-06,2.449408247947680550e+01
7.298567644499127542e-06,7.602718673817166080e-06,2.636632677713870976e+01
7.298585819108906630e-06,8.044489524804760417e-06,2.052321921759429557e+01
2.638618622343358811e-06,3.222776323900594718e-06,2.196963421644849035e+01
7.298436491427689588e-06,9.856749012960812684e-06,1.726232695810844930e+01
7.298503072105021716e-06,1.025993186902469366e-05,1.602727306149783004e+01
7.299203574089239978e-06,1.023821957349048230e-05,1.960261303407741096e+01
7.315880324736808449e-06,1.002912396854031634e-05,1.772125929147076562e+01
2.654702994856057054e-06,3.671670521045440815e-06,1.794445568678659342e+01
7.582335759244194550e-06,9.399940706742265615e-06,1.815159264546079854e+01
7.573546307901582659e-06,1.049512391201486038e-05,1.536162161199245091e+01
7.873199378861720001e-06,1.030369136242565007e-05,1.530588371379694834e+01
9.042417060068533990e-03,9.847284581831465764e-06,1.111634066418821654e+01
9.709902024466014747e-02,1.279172007609323995e-05,1.635638093438798846e+00
1.728864121606037696e-01,4.911233584016055876e-05,4.102634228963441084e-05
2.221515811985683431e-01,4.661175481999972880e-05,4.042571713584194133e-05
2.567794813602777837e-01,3.589974050361839463e-05,4.047173477811336659e-05
3.767634136954094992e-01,1.019414023873030927e-05,4.292689379503038076e-05
4.741136791321463595e-01,8.929854920509189403e-06,4.248011953130446418e-05
3.541535456730795506e-01,1.095991857546627726e-05,4.106630415285581073e-05
2.341683026157206360e-01,1.550368580702104980e-05,4.025934292530990887e-05
1.141725154769406558e-01,7.239962744918174915e-06,1.447684686118173058e-05
2.148417933712231526e-02,3.440105965587849163e-06,1.481906723182723393e-05
4.371399905958632245e-06,7.026508093364407135e-06,1.452723151563658389e-05
2.740314761691313898e-06,8.315177348740000187e-05,1.417645942519900130e-05
2.651403597093156217e-06,1.280357167627615110e-03,1.414593994509719524e-05
4.151528306699435717e-06,2.003150878542836744e-01,4.492536826134152506e+00
4.672081487626162322e-06,7.280394949651067260e-02,8.422232742163171526e-01
7.435097280207617575e-06,1.867233234621357529e-05,9.043989855885397944e+00
7.294138465502978597e-06,2.046062314784346655e-05,9.728573613336285675e+00
7.294146782596161956e-06,1.590187460517998545e-05,1.140092527927242116e+01
7.294139736070535300e-06,1.379500139827089580e-05,1.351670250486072966e+01
7.294146589343128480e-06,1.254408489603618032e-05,1.414232802151524027e+01
7.294142215994826327e-06,1.305414709590829496e-05,1.335377481689904222e+01
