3.498486770179173345e-03,4.407728785987164883e+02,1.217366945439389347e+01,7.161705023667845182e+01
3.497852113221555474e-03,4.360877957109046292e+02,1.022285683585243454e+01,7.468170805242073129e+01
3.497299271280378957e-03,4.891543279144359531e+02,9.892377832853551212e+00,8.793068037504744439e+01
3.496757885940805603e-03,6.066393722648542735e+02,9.984602623297591961e+00,8.454032956480486405e+01
3.496193428275266683e-03,6.194147340719229078e+02,9.967112595518846874e+00,9.251284158900082844e+01
3.495649966688426768e-03,3.762520097339777863e+02,1.006204976946789920e+01,6.845929781616129617e+01
3.495077522811911898e-03,5.706028860678542287e+02,1.008157844603010744e+01,9.632936310188355833e+01
3.494513851441601992e-03,4.573885377406521116e+02,9.913264360714373780e+00,8.081749311139054726e+01
3.493900161642767184e-03,5.920178893142190191e+02,1.014829649474106255e+01,8.225111153949615073e+01
3.493271485006049695e-03,5.754824791795249439e+02,9.962527780269695654e+00,8.818208091859438014e+01
3.492694214543770083e-03,4.893906728532867305e+02,1.012417694138522606e+01,6.742307970256720751e+01
3.492065774394810355e-03,5.905581832108604203e+02,1.012047117115827710e+01,9.124010136284640282e+01
3.491424375777334513e-03,3.901887285112790096e+02,9.905634367092197579e+00,7.095201328647863193e+01
3.490883099964323891e-03,5.600449086430912757e+02,1.004194150451298384e+01,7.901240566584549185e+01
3.490318238820069689e-03,4.444051990270723422e+02,9.967802381789327981e+00,8.695765685067789263e+01
3.492103075327207887e-03,4.617735938687117709e+02,1.001221220161532877e+01,7.512804347873688471e+01
3.495461841944537146e-03,5.748473998795188891e+02,9.936860438481865287e+00,9.577398308153412643e+01
3.502995326991925357e-03,5.494971151343390829e+02,1.002783373841286263e+01,8.977127968998200913e+01
3.507585951039723666e-03,4.659325603691935953e+02,1.002490217883556767e+01,6.867870177864357117e+01
3.518031268153037558e-03,4.025778799689080074e+02,9.997421562538805873e+00,8.047127460500385610e+01
3.542155476682096963e-03,5.118575380097905168e+02,9.947886213044005999e+00,8.214356260082247729e+01
3.576818044287135862e-03,5.617023847318151866e+02,1.022740479891426446e+01,8.888110549925586668e+01
3.619597165924900561e-03,6.277559452475842363e+02,1.051259427825288562e+01,6.872991191233029440e+01
3.654480538171836837e-03,7.304209939647674901e+02,1.044444502346935799e+01,7.762192940449160972e+01
3.698158119484191205e-03,8.103094150195288421e+02,1.077418907468014275e+01,8.967432003244340422e+01
3.790276693035862614e-03,8.357425203927193706e+02,1.220873276711162703e+01,9.080054979500911827e+01
3.853433335443046028e-03,8.988128051416667859e+02,1.295031348925965808e+01,6.762720876238154233e+01
3.915877654135766286e-03,7.004079923877054625e+02,1.319359272183018206e+01,5.406269076291857800e+01
3.967321801501002936e-03,8.581870604923584551e+02,1.292474539210978790e+01,9.246327949309321070e+01
4.024498441001339230e-03,7.581847345809550234e+02,1.254071021668613461e+01,8.679421127337256792e+01
4.112907542278088600e-03,9.240956577339439946e+02,1.299094486281824601e+01,9.855019795538680683e+01
4.133861648184885933e-03,9.123365570907080837e+02,1.223581466274291252e+01,1.000000000000000000e+02
4.141363455095301190e-03,7.485550427284125590e+02,1.142411108480425241e+01,8.749812896443552290e+01
4.140680652223963087e-03,8.032988919851184164e+02,1.063455701928722696e+01,7.530397587157568751e+01
4.139973959940364961e-03,8.765641074722851727e+02,1.005188684829733070e+01,8.436005214955169151e+01
4.139215003287578451e-03,9.538083715301895609e+02,9.958085303029477586e+00,1.000000000000000000e+02
4.138567737921241586e-03,7.184490863632585160e+02,1.001370267152472771e+01,8.788862737425091609e+01
4.137838059349386970e-03,7.997146579683169421e+02,9.992997637884135642e+00,8.024620005366820408e+01
4.137195815468053955e-03,7.063785257031028095e+02,1.003606104354353157e+01,7.246359200387826149e+01
4.136518677749488962e-03,7.059085815323124962e+02,1.004899751763539228e+01,7.816251493100173775e+01
4.135808531683660139e-03,7.384838268187572794e+02,9.975383333883021564e+00,7.656267644799315519e+01
4.135130102470797354e-03,8.789815561337685494e+02,9.987896578786246593e+00,9.211724035303161884e+01
4.134454071233762025e-03,6.438399759230693462e+02,9.995393734106283290e+00,7.929153107703454850e+01
4.133812442097519781e-03,8.447754669857412182e+02,9.897123488272649539e+00,8.493460382536727593e+01
4.133145194179465437e-03,9.902230779347451062e+02,9.994503286122288443e+00,1.000000000000000000e+02
4.132424258611890576e-03,8.250896029267211134e+02,1.000319977038172681e+01,8.749624931648897075e+01
4.131727191269825468e-03,7.515952083845329526e+02,9.937365705375935221e+00,7.863372858273058341e+01
4.131039938993945511e-03,8.608749628382802257e+02,1.011538327911185497e+01,1.000000000000000000e+02
4.130326670866721686e-03,5.841455164767653514e+02,9.998465289033486414e+00,7.193971622282616352e+01
4.129606602746673828e-03,8.292456782629819827e+02,1.006104810804670713e+01,9.623763789856411677e+01
4.128969286292251753e-03,8.702456182690125388e+02,9.969179644771145377e+00,9.974082060834687979e+01
4.128275758603592964e-03,8.262727975506173834e+02,9.982809978698048425e+00,9.413078293200068458e+01
4.127590961940570159e-03,8.692979004943183554e+02,1.006048075230195415e+01,8.316954871975219987e+01
4.126856447803577133e-03,9.440155866748804101e+02,1.007344865581396398e+01,8.312365693108192488e+01
4.126193149308310729e-03,8.647400734107137623e+02,9.977494320723200971e+00,8.362337633357140021e+01
4.125521820761576808e-03,1.018853363445036734e+03,1.011034824815600253e+01,8.515153668664115116e+01
4.124801752113022024e-03,8.904816347526152640e+02,9.997239653500274770e+00,9.537304772558545096e+01
4.124135030764626217e-03,7.342174782662511916e+02,9.924542639378904241e+00,8.525688735330935231e+01
4.123436397144124299e-03,7.863570768409177845e+02,1.011060121951257429e+01,8.475424214778404064e+01
4.122726366378802465e-03,1.016424418394138570e+03,9.984512796702516013e+00,9.908046220489634948e+01
4.122020814455196538e-03,7.251892033050302189e+02,1.005063661642585870e+01,7.580859003570395771e+01
4.121278751520433478e-03,8.732728402045001985e+02,9.928418227703902588e+00,9.869560718840789093e+01
4.123436398008285472e-03,7.921883040127481763e+02,1.002507791779178881e+01,8.123087326875513270e+01
4.127648463161324652e-03,6.723218632942853219e+02,1.007431105298218554e+01,7.419786423238710427e+01
4.135373634949003445e-03,7.427619996014065009e+02,1.019893752470135162e+01,8.047343345845465024e+01
4.154982172527212775e-03,8.525147153605768153e+02,9.955885890694464280e+00,7.193457290621616096e+01
4.185363495268193748e-03,9.016309572358871947e+02,9.939874732006160230e+00,9.520053095815498523e+01
