0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342819660441e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782681443445e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740068241289829132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474065631696903722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377133518664683010e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247320084224099901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452051706242663087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594798130053732521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405016451593654736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233386837049798501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054698851653943947e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842895401765429497e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797726626388862670e+01
8.174773837507986552e-04,0.000000000000000000e+00,1.801447342093194237e+01
1.533228133418210919e-03,0.000000000000000000e+00,1.824596434204482875e+01
5.724691702881400807e-02,0.000000000000000000e+00,1.721768875144578814e+01
1.772670697573686394e-01,0.000000000000000000e+00,1.814562344663306703e+01
2.973252414540604738e-01,0.000000000000000000e+00,1.440316022016723529e+01
4.173609321879234169e-01,0.000000000000000000e+00,1.556719239945847910e+01
5.374408812448101536e-01,0.000000000000000000e+00,1.124010468271478480e+01
5.009075885261089489e-01,0.000000000000000000e+00,1.484477495246078416e+00
4.913354747530685462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713292198198866467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512741384702505965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312108304356495447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116299033500613505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726428003968127888e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.953474906382721032e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.942605120300482824e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.212260581881119847e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173763960785640670e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.336043348408430909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449466088923686691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411643163545985935e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.608601327230805467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938070497306321727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131538905614310764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279882428195468691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429830758862655316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595831138012562533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905767832541364015e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539101444915859318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435574637672870324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377590154453594451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297529481610156310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198416161767680777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394641966041149672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325497547820569011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399048586108840908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401423360796712103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586582238849513971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724743476612970028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650455442189284838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700668629585113933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699130470879321919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571398333742934383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771358539200902626e+01
1.197677177489704786e-01,0.000000000000000000e+00,3.000133185808506653e+01
2.397603827654417319e-01,0.000000000000000000e+00,2.576858908897989764e+01
