7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.321736180107596142e-06,4.782405671880611830e-01,2.000005832715423182e+01
8.396775525800840786e-03,1.936983171034046370e-06,9.234417333497793479e+00
2.777610827363851276e-03,6.668910256917077219e-06,2.011609451336105536e+01
9.298083383561257093e-06,7.470666705710279615e-06,2.462880209628472628e+01
2.802962579270544172e-05,7.246736077695722273e-06,2.361627303279944456e+01
1.023276556966663673e-04,7.529800032553228985e-06,2.259378297257475765e+01
8.505202383928368111e-05,2.478520390365132743e-06,2.428586380214813900e+01
8.070276683228308435e-05,6.645057159092193863e-06,2.547335590597736754e+01
2.733054475850746616e-06,2.729860983678430543e-06,2.420638623154169977e+01
9.649082105267900707e-06,8.022602822368449517e-06,2.266853320283487250e+01
2.733726889919763642e-06,3.208706633499671200e-06,2.050080226118241811e+01
2.616372512439159602e-05,9.255740795362544528e-06,1.825861441745460922e+01
1.092315565996149071e-04,9.300307038504392065e-06,1.793766096763378570e+01
3.049280393068108360e-04,8.975832157698351740e-06,1.924067656784034241e+01
2.521868710375662834e-03,8.699515132864440889e-06,1.759544143394032290e+01
3.725571057791442209e-03,8.803221400747926248e-06,1.742468313544275205e+01
9.149898899532188379e-03,8.310207288492409727e-06,1.825099715871356665e+01
4.572677783090769131e-03,9.218675634408641574e-06,1.457754590450110754e+01
1.377850688525842845e-02,8.955506607926846314e-06,1.863656091058091135e+01
8.623925217777373559e-03,9.478593447481206008e-06,1.080320290327530053e+01
1.851527850606189685e-02,1.206216216293216660e-05,3.718484945275831732e-01
3.720791688958649535e-02,6.826128654382497942e-05,3.997878284792990932e-05
3.993378705813859647e-02,5.086176546216313016e-05,3.976687726683712760e-05
3.184783542383677613e-02,5.603078449785632212e-05,3.983447837220527700e-05
1.166422319697917043e-01,4.554846610291612231e-05,4.085076558959760786e-05
1.181008636103800663e-01,3.996566682972941555e-05,4.075222135809407808e-05
1.195411797904607082e-01,4.626618787520221925e-05,4.017613125676320598e-05
1.151877486003352880e-01,3.172889227390140380e-05,3.980438361748753499e-05
7.003221144774697537e-02,3.015162032098871476e-05,3.963552817738416953e-05
5.988461446241924446e-02,3.638782069629370919e-05,4.011491683964208489e-05
5.639633598513106583e-02,3.031290417896898836e-05,3.964268380560181389e-05
2.039175135710259018e-02,3.175705162761779065e-05,3.912715246030402499e-05
7.330471656162118764e-06,1.761124793624200408e-02,3.907459720636997431e-05
7.316422662310340371e-06,5.739184707080926540e-01,3.907111288999996627e-05
7.295513249998600981e-06,1.778193885886950482e-05,2.716896970563966729e+00
2.639413391382787385e-06,6.872219261090943727e-06,9.797078090062372624e+00
7.295526627612500530e-06,2.017359360315587190e-05,9.072041315949084250e+00
7.295548544094382111e-06,1.595350858197366894e-05,1.159922340175246802e+01
7.295544721513427947e-06,1.373818211907647359e-05,1.323536937468890073e+01
7.295561195881119276e-06,1.259862865583120893e-05,1.447545387873453038e+01
7.295558840781301347e-06,1.322044641205318593e-05,1.427510200541190066e+01
7.295576767923036555e-06,1.164106937283453126e-05,1.576761169915365812e+01
7.295588919835964992e-06,9.442427867643681492e-06,1.925523526948151698e+01
7.295574113566076867e-06,8.673256502860159000e-06,2.157993094135647283e+01
7.295582001018427530e-06,8.106567415604075611e-06,2.324219022706578741e+01
7.295828439779549858e-06,7.544414656704043560e-06,2.394075218811640937e+01
7.297335755758573692e-06,7.211223232867271192e-06,2.557678919301466181e+01
7.296068460678923010e-06,6.436788048728720856e-06,2.853409197689857990e+01
