3.498531603786762378e-03,5.155469658094546048e+02,1.181720454561333966e+01,7.528623398167857772e+01
3.497884507243854274e-03,4.925577699405096723e+02,1.035457513475247993e+01,8.067996307946826562e+01
3.497302954547934061e-03,4.817742730307173247e+02,9.983426781602558364e+00,8.085258165630695260e+01
3.496704414097670001e-03,5.375387782266755039e+02,1.001259052328082433e+01,8.932601013959263980e+01
3.496119988478790797e-03,5.084315928504688600e+02,9.998280569780552796e+00,8.509145339647676565e+01
3.495535438619808144e-03,4.770586330204032492e+02,1.000827067340511611e+01,8.227649546221459786e+01
3.494944511044893731e-03,5.171188705701993058e+02,1.001063525468536497e+01,8.596077311628529571e+01
3.494364994784824631e-03,5.025319300899857922e+02,1.001402904447358821e+01,8.160707268032953721e+01
3.493783884005637226e-03,5.111032319184588459e+02,9.992871887152391608e+00,8.539292596048299799e+01
3.493179992195280265e-03,5.076709834103219237e+02,1.001733167251795287e+01,8.670963261786171472e+01
3.492603722228642717e-03,5.078673742274475558e+02,1.000300213035132479e+01,8.577374927533983850e+01
3.492012221688380394e-03,5.121838273938166139e+02,9.982060157526168709e+00,8.504905034909026540e+01
3.491436308185970339e-03,5.231854737111267468e+02,9.988142271510852765e+00,8.563783741877018940e+01
3.490847777461084274e-03,5.025347080430648248e+02,1.005104994807746799e+01,8.500023254664850469e+01
3.490265010901488687e-03,4.984673653992816753e+02,1.000546038477663124e+01,8.094210751259468850e+01
3.491941739543499932e-03,5.208776908386620335e+02,1.000500293590691392e+01,8.904221032806216840e+01
3.494771503297726227e-03,5.116012352377019283e+02,9.993660749047775127e+00,8.461408147750179864e+01
3.502866224319017667e-03,4.894680744528415062e+02,1.000863652460625097e+01,8.555491039160973799e+01
3.508037143785060989e-03,5.072681975092227162e+02,1.015974662962096353e+01,8.934265835939305589e+01
3.519096566308099576e-03,5.134899231806126636e+02,1.008898500115037855e+01,8.784032619700614930e+01
3.545656886565667562e-03,5.339001398910997978e+02,1.000561324775602579e+01,8.837595334907246070e+01
3.581758101506256082e-03,4.923784175812144213e+02,1.027341646516090634e+01,8.256567858636580581e+01
3.622173261068967458e-03,4.978552724201672390e+02,1.050860131698546951e+01,8.549601036962035039e+01
3.652167331355038026e-03,5.168591578556180366e+02,1.046700353851707987e+01,8.496468868048447121e+01
3.692906339753946904e-03,5.219266204066764203e+02,1.075101199620566561e+01,8.177701296766839789e+01
3.768853523817640265e-03,5.301164280842106109e+02,1.222745061256970445e+01,7.636954739571301332e+01
3.835357663421568725e-03,5.348674774413150317e+02,1.280162668201447751e+01,7.692726909427526039e+01
3.900337595183384163e-03,5.564926133885340960e+02,1.299596506356133396e+01,7.988946362229683018e+01
3.950327542293710810e-03,5.350553657976037130e+02,1.280817559208267120e+01,7.616200029835370344e+01
3.998437425669572158e-03,5.677163049742002841e+02,1.260990898054709142e+01,8.128209997335996206e+01
4.073404956427094728e-03,5.441669714500494592e+02,1.320280318138065745e+01,8.033117934668985072e+01
4.096505356445311052e-03,5.322301906068624930e+02,1.235506250510692361e+01,8.399856467971190455e+01
4.104926662677207440e-03,5.628766861895715010e+02,1.150767143226039835e+01,9.068783869193121916e+01
4.104182210707522233e-03,5.526367270783176764e+02,1.046609267367135132e+01,9.001679714129174670e+01
4.103467647468514966e-03,5.017718133010670272e+02,9.997317560614893850e+00,8.891014488983935848e+01
4.102785080832677643e-03,5.267277098038304075e+02,1.000565214107766998e+01,8.531440464638322396e+01
4.102095825322732946e-03,5.048036435927885464e+02,9.999335657215228323e+00,8.249626089017736774e+01
4.101392217723297436e-03,5.104510838882647477e+02,1.001338068709302753e+01,8.162108026244783332e+01
4.100715608849904090e-03,5.204143848337603231e+02,1.001192554089138831e+01,8.399772789988749366e+01
4.100018281529800752e-03,5.204102304352901456e+02,9.982245873116195156e+00,8.400084733104615964e+01
4.099342112102636812e-03,5.166949434504913370e+02,1.000669759386492608e+01,8.585783546450129222e+01
4.098645920426874194e-03,5.192259123495755375e+02,1.001919346077805884e+01,8.574420863338387733e+01
4.097953822356368431e-03,5.035698641478833792e+02,9.983345040322801012e+00,8.088479198411482685e+01
4.097246272896474216e-03,5.446481952678237803e+02,1.002155232675776908e+01,8.228514296719704646e+01
4.096547679212073599e-03,5.194450077768548226e+02,1.003327715571585088e+01,8.293162336019786096e+01
4.095846904715786871e-03,5.383922335386290570e+02,1.000314149223268245e+01,8.786421630944822425e+01
4.095158204532028251e-03,4.906141327762674678e+02,1.000985066207139695e+01,8.020801177070242716e+01
4.094483386843555776e-03,5.212656600910102043e+02,9.990544899470236828e+00,8.542169335337291614e+01
4.093801831312510360e-03,5.274849909553470297e+02,9.981395816083926675e+00,8.608597523916405692e+01
4.093118708653192307e-03,5.100825584225115676e+02,1.000456382460341231e+01,8.066515021412682529e+01
4.092424215985069127e-03,5.221089367552414160e+02,9.993345902885250709e+00,8.119319560914979661e+01
4.091738803565327272e-03,5.275648121796882606e+02,1.002134235032752052e+01,8.613375692841029263e+01
4.091035235273960714e-03,5.457866991680284627e+02,9.974148693509066632e+00,8.584337702023694305e+01
4.090360453445038812e-03,5.040925139521282290e+02,1.001358998726307981e+01,8.487238371974679296e+01
4.089681740490535601e-03,5.231601081825953088e+02,1.002884241486672146e+01,8.378809547606913100e+01
4.088975264105638302e-03,5.233313086516019439e+02,1.001905562881865563e+01,8.793377409168746794e+01
4.088290220044870846e-03,5.391934264736762543e+02,9.997269293289168246e+00,8.535034374639710109e+01
4.087605655198859808e-03,5.120937017563981044e+02,1.007477331998329895e+01,8.398099329651877554e+01
4.086910596404625361e-03,5.107681991213053152e+02,9.993412452068527685e+00,8.212504742868347307e+01
