1.185704508076977019e-05,1.283617575906775149e-05,4.489894086088546039e-05
1.038926491121946124e-05,1.453417865925070851e-05,4.753751909349434690e-05
8.469372770043948171e-06,2.026925868234114410e-05,5.142738437297152858e-05
7.382898218712397235e-06,2.404787480471087436e-05,5.859445954362942912e-05
7.304568259971555756e-06,2.347856894796305030e-05,7.515593378577027303e-05
7.294141759295519354e-06,1.694631792769774867e-05,1.272593575681226895e-04
7.294154558455313338e-06,1.734919239074493284e-05,1.382696150267175517e+00
7.294155937581643245e-06,1.894503002657812980e-05,9.760072911360795800e+00
2.639756587178847488e-06,7.325102267058758925e-06,9.149977683972082332e+00
7.294159783178974557e-06,1.595225012579000302e-05,1.159012167799254911e+01
7.294161937994546138e-06,1.377559718854645679e-05,1.342007279112836216e+01
7.294163303443907892e-06,1.262680559168592688e-05,1.464007291051887449e+01
7.294165214427950476e-06,1.317623891754898723e-05,1.403007297455401137e+01
7.294167197463363329e-06,1.165476800598951879e-05,1.586007297057640564e+01
2.639788782084592206e-06,3.428366177303086695e-06,1.951997766036253523e+01
7.294168059640635417e-06,8.655283200403040297e-06,2.135012171872083542e+01
7.294171099523965115e-06,8.186892267500493479e-06,2.257007283364476891e+01
7.294172324176336543e-06,7.572129230680069454e-06,2.440007289047305861e+01
7.294173503753086507e-06,7.211081429726322022e-06,2.562007301223238542e+01
7.294174588136519808e-06,6.442868971816893782e-06,2.867007287995392062e+01
7.294173482704882739e-06,7.211081130949237033e-06,2.562007288940502647e+01
7.294160625180479189e-06,7.572125315761076389e-06,2.440007289093429677e+01
7.294176843729873403e-06,7.766534172238953040e-06,2.379007289193833330e+01
7.294178853701359189e-06,8.186884759300993797e-06,2.257007289475922818e+01
7.294179494869292043e-06,8.414576790245951006e-06,2.196007295826382943e+01
7.294182227666100341e-06,7.766523854271266129e-06,2.379007282990553307e+01
7.294182728582024715e-06,7.971177015305954406e-06,2.318007289411457705e+01
7.296405094005726139e-06,7.764090646914874433e-06,2.379007281827050235e+01
7.307545176720628840e-06,7.558378645274031950e-06,2.440007281975372067e+01
7.327491135457769922e-06,7.179630514733127544e-06,2.562007271746448112e+01
7.456327799856856645e-06,6.749948498099563548e-06,2.684007219057604843e+01
7.928950807104020497e-06,6.557437747627116850e-06,2.623007019022743336e+01
8.506081974706885217e-06,6.096837335457088862e-06,2.684006842032404450e+01
9.224571444854736625e-06,5.785175546208963156e-06,2.684006659607139866e+01
3.526609845113401901e-06,2.071207112797522742e-06,2.542997470871833698e+01
1.196473607563773076e-05,4.688635235798715126e-06,2.809011230252227165e+01
1.485290186343551915e-05,4.130981433479572916e-06,2.993006254027848101e+01
2.537049600042760883e-05,3.772079998258880723e-06,2.613006136050245942e+01
1.199720953274923674e-01,3.330878292623692994e-06,1.687005579697061819e+01
2.399089290765751836e-01,3.262163099698498469e-06,1.606005425420542210e+01
3.598380052100989546e-01,3.243037525081137051e-06,1.342005197338912126e+01
3.133434883595360154e-01,3.263782615614096481e-06,1.398005179926873609e+01
3.338654698550422295e-01,3.082767916516593986e-06,4.570050959749891284e+00
2.141857698639430541e-01,3.146507338791072030e-06,4.739956696015574344e+00
9.880783174087716392e-02,4.435347873193645319e-06,4.792725508660456650e-05
2.929809885918014623e-05,5.648401413739479177e-06,4.984036867784717305e-05
1.343047098133123654e-05,7.943368807307246032e-06,5.275306223925068760e-05
1.103179755982296040e-05,8.884050827103412369e-06,6.057978993508523628e-05
1.028351610361129389e-05,8.755873006311740324e-06,7.881640686555506706e-05
8.834620232043933688e-06,9.069592656895724629e-06,1.331441420104119454e-04
7.866483365676571476e-06,8.309782211716229455e-06,1.399820085082267740e+00
7.546539650895766271e-06,9.251234891649811573e-06,6.710071588729578984e+00
7.320076111694313615e-06,8.146703587594200237e-06,1.837007162950811789e+01
7.294090624280588183e-06,7.387273317333144903e-06,2.501007271648603236e+01
7.294091220525108852e-06,7.387298025055591954e-06,2.501007293085307026e+01
7.294093527824267341e-06,6.882924895841364586e-06,2.684007286330040287e+01
2.639758723056489469e-06,2.490599212506885296e-06,2.683997766900847992e+01
2.639784501240617615e-06,2.330996513031799051e-06,2.867002639362524619e+01
2.639784641998304765e-06,2.330997149128609177e-06,2.867002639363841254e+01
2.639757839350276675e-06,2.282220215496853536e-06,2.928002639225373827e+01
2.639784987466526242e-06,2.282225655912888843e-06,2.928002639227729631e+01
2.639757009387218489e-06,2.330990210781306642e-06,2.867002633221620655e+01
2.639756662045251289e-06,2.282220114756139378e-06,2.928002639217503855e+01
5.615712863677531537e-06,5.904530347239855207e-06,3.111012107841797913e+01
5.564188564315369467e-06,6.012380949962882123e-06,3.050007179910484822e+01
5.532335333258977476e-06,6.012541319195098891e-06,3.050007128796820410e+01
5.523979118099810789e-06,5.807388285003522218e-06,3.172007459624081704e+01
5.515595020956270880e-06,6.136578279561182535e-06,2.989007069766779168e+01
5.507494349216808180e-06,5.905593350568878828e-06,3.111007167309208299e+01
5.533412245887169272e-06,5.399454632819896023e-06,3.416007338539950666e+01
5.532243048836360793e-06,5.215603783011364160e-06,3.538007272373511825e+01
5.572484794094591676e-06,5.212992107835707437e-06,3.538007217515885827e+01
5.603316175078110108e-06,5.216134108441527334e-06,3.538007278101781594e+01
5.607179334324817726e-06,5.305378906754324754e-06,3.477007267887836406e+01
5.603583916218945853e-06,5.393971264511926694e-06,3.416007139425688166e+01
5.976923662192072315e-06,5.218659102062319375e-06,3.538007366419021338e+01
6.027169140282863206e-06,5.238318691529024202e-06,3.477007150503993671e+01
6.152030139656928989e-06,5.144766445466613086e-06,3.416007143818766423e+01
3.251243516826112277e-06,1.805695617962615687e-06,3.171997584352224564e+01
1.184670927395182498e-05,4.533215540434555965e-06,2.989011116961598447e+01
1.728287729437904063e-05,4.042285430991180286e-06,2.989005934130807063e+01
5.632222362352058042e-05,3.254490336252245587e-06,3.355005684699281687e+01
1.195914384367878086e-01,1.089016912864720704e-06,3.133997135630211162e+01
2.395169581767737921e-01,2.887921849797928196e-06,2.491010311342205341e+01
3.594792268154308190e-01,2.705593509983469672e-06,1.848005377293359075e+01
4.794545034091476921e-01,2.477901139884979205e-06,9.650053554653172938e+00
5.864487398206277291e-01,2.399887162539849150e-06,2.820050510884993145e+00
5.052749216558727330e-01,2.215147294948231372e-06,3.819948102719983307e+00
3.853589982257094593e-01,3.121534838715601863e-06,4.231687765649507291e-05
2.653978162025851795e-01,3.449189320988048004e-06,4.249934122206978584e-05
1.454463337375494492e-01,3.801172768351549615e-06,4.271443659337195394e-05
1.198431967088497280e-01,3.154712321326860444e-06,4.251471035277161313e-05
5.743533340769337546e-06,3.962236000534164478e-06,4.540732597984513483e-05
1.668078806305769144e-05,5.537857409980338923e-06,4.622534947692282940e-05
1.166535586705012343e-05,7.569189985317472054e-06,4.827938766317317208e-05
9.379653659506207949e-06,1.033735104748910848e-05,5.210332353771102555e-05
8.286123853994219513e-06,1.328308889397678249e-05,5.958489547601407036e-05
7.676127058959506829e-06,1.322437226165356303e-05,7.592557911815131749e-05
7.379308968953505137e-06,1.188371934887530153e-05,1.276722912144013687e-04
7.308594530788060880e-06,9.154229046601512052e-06,5.429173237248970274e+00
7.293765082859998180e-06,1.010053855995725555e-05,1.830007264820976332e+01
7.293776428524027932e-06,8.911058451303792874e-06,2.074007284706600984e+01
7.293782471803768190e-06,7.971900776587145581e-06,2.318007283530272389e+01
7.293788275821280051e-06,8.187660347718414195e-06,2.257007290061654459e+01
7.293793471332897585e-06,7.211649681611398362e-06,2.562007283044262707e+01
7.293799344801912879e-06,6.730130474561968620e-06,2.745007288777884824e+01
7.293804347636208290e-06,6.730153441075271098e-06,2.745007288809346591e+01
7.293809431978277695e-06,6.883342859987517129e-06,2.684007282875755962e+01
7.293813772454605899e-06,6.730130023022139229e-06,2.745007270313605474e+01
7.293819234842351020e-06,7.211608327763664517e-06,2.562007283147725190e+01
7.293824075684328644e-06,7.211601019207958560e-06,2.562007283061447183e+01
7.293829422083723013e-06,7.043634587227989921e-06,2.623007289139736997e+01
7.293833387754861823e-06,6.443280579726700653e-06,2.867007282349479169e+01
7.293838026065939003e-06,6.308830690615154079e-06,2.928007282286926483e+01
7.293842566068828184e-06,6.308823249619228950e-06,2.928007276111465274e+01
7.293846600829434147e-06,6.443271208102144079e-06,2.867007288617949357e+01
7.293850441541618132e-06,6.179839380459016281e-06,2.989007282044758185e+01
7.293854616049500887e-06,6.443256062478372725e-06,2.867007282490463282e+01
7.293858144197528458e-06,6.443241728493789879e-06,2.867007282261118206e+01
7.293861812212497401e-06,7.211538819585396122e-06,2.562007283251440271e+01
7.293865546146034318e-06,6.730054415487501842e-06,2.745007276439889665e+01
7.293868747341809960e-06,6.883237944419643852e-06,2.684007282750954460e+01
7.293872315460785293e-06,7.572601944696524924e-06,2.440007283407950922e+01
7.320551055326904595e-06,7.526406488270374908e-06,2.440007259400194783e+01
7.708504080519712685e-06,6.791015966427428465e-06,2.501006967172697770e+01
1.050587922082416229e-05,5.072204847255903705e-06,2.379005926948774885e+01
2.815553482280177888e-05,3.363818215994467070e-06,2.440005110391663479e+01
1.200052015619748474e-01,1.011865013632145595e-06,2.317996859643300311e+01
2.399190483021419462e-01,2.751405004618264993e-06,2.257009552189976276e+01
3.597582111158915685e-01,2.536220735148584298e-06,2.440004697605519723e+01
3.904629105611110984e-01,2.262651739233995297e-06,2.547004915438759554e+01
2.706146652748576686e-01,2.298877296486777911e-06,1.321995747378280583e+01
1.507109648251285239e-01,1.182513952055778504e-06,1.701267014304424263e-05
1.813690519314802574e-01,1.135793618473531787e-06,1.722944748395905404e-05
2.162174628638525720e-01,3.131183047898645417e-06,4.681598522502336838e-05
2.676952794276880598e-01,1.140202275074934040e-06,1.627901032326679566e-05
2.395666305636263149e-01,1.154307522368741052e-06,1.578619094262038907e-05
2.802632151560210949e-01,3.231737520075263598e-06,4.258821693962726567e-05
1.778559383254272042e-01,2.819068528570508041e-06,4.613611504011038599e-05
5.794059998960347097e-02,3.327967506979695056e-06,4.727740843441715501e-05
1.334658385071644663e-05,5.963728156266419213e-06,4.821606402916566413e-05
9.120645941014680002e-06,9.751126088653168589e-06,5.165052834686476865e-05
7.973674829927020444e-06,1.228411183982852539e-05,5.900591467989620479e-05
7.600225280188752717e-06,1.292235979044513040e-05,7.548385429195713053e-05
7.423745387987053597e-06,1.046113680248644337e-05,1.275073719622109617e-04
7.350486154067911432e-06,8.130973397132041118e-06,1.141349467067200507e+01
7.307712902262182889e-06,7.547014638837168259e-06,2.180007246832517254e+01
7.295437032254054124e-06,7.384910330736553808e-06,2.401007268555993335e+01
7.293823619445971072e-06,7.387746148422260024e-06,2.501007275838748356e+01
7.293828350719167476e-06,7.572696651115530386e-06,2.440007277139641317e+01
7.293833117451889652e-06,7.387725875984867612e-06,2.501007264571717315e+01
7.293837602299561858e-06,7.767120916561540272e-06,2.379007277317732871e+01
7.293842202734518104e-06,7.043614389099345310e-06,2.623007276644678498e+01
7.293847548188330630e-06,6.443266073441419217e-06,2.867007276109002234e+01
7.293851861830184115e-06,6.179844988696931757e-06,2.989007275843048461e+01
7.293855081409784121e-06,6.056040383362031805e-06,3.050007275795823247e+01
7.293859563544591909e-06,5.606677909817420941e-06,3.294007287425768027e+01
7.293863560806692695e-06,5.406069414117908693e-06,3.416007274964462681e+01
7.293867222502663714e-06,5.219297883462902864e-06,3.538007274636707677e+01
7.293870383053449881e-06,5.219292502008011511e-06,3.538007274754633613e+01
7.293873892911026612e-06,5.044968926710975017e-06,3.660007274308222947e+01
7.293877423421827177e-06,5.406056757921321494e-06,3.416007274959164874e+01
7.293879876637792949e-06,5.712641693008590284e-06,3.233007281579285319e+01
7.293883153669397365e-06,5.406046531281922966e-06,3.416007268743255310e+01
7.293886716067696825e-06,5.406046519829093078e-06,3.416007274940362493e+01
7.293889302213073788e-06,5.606645814574481664e-06,3.294007262931121716e+01
7.293892849076783913e-06,5.822678748187391377e-06,3.172007281686604330e+01
7.293896078651222772e-06,5.606638253245606083e-06,3.294007275171405524e+01
7.293899064030416687e-06,5.606633640004113067e-06,3.294007269062718990e+01
7.293902680812369963e-06,5.712615948562209637e-06,3.233007275405095271e+01
7.294049798474639543e-06,5.504375691235969184e-06,3.355007274979099208e+01
7.373354311759477229e-06,5.248576907325119417e-06,3.477007234843947714e+01
8.252500961559138061e-06,4.624111845742520935e-06,3.538006835048553711e+01
1.235836157545947320e-05,3.480685677679660941e-06,3.721006106764876620e+01
3.373353953266361270e-05,2.781301760503244703e-06,3.660005528142916376e+01
1.199081928462653601e-01,8.632450710008076107e-07,3.720997049712247673e+01
2.398891917941889385e-01,8.265557164041632882e-07,3.721001871743073508e+01
3.597904605644469123e-01,2.180012288018477586e-06,3.762009998646123421e+01
4.485401190299005414e-01,2.039418403841131944e-06,3.363005375119016804e+01
3.286384555351917203e-01,2.035151218667262361e-06,2.202006083100135925e+01
2.087065509399116392e-01,2.160937471906797485e-06,1.042006402542143384e+01
1.932247483490569795e-01,7.491677126250060667e-07,5.179923986090047450e+00
2.124797547542578435e-01,2.995115061456470104e-06,5.418996763926703180e-05
3.317117614844776186e-01,2.938604740959149145e-06,5.247454889608257043e-05
3.803450314087939432e-01,3.008150826393379867e-06,4.800560717372678860e-05
4.142020553684302997e-01,1.113712288795441573e-06,1.639061085966750679e-05
4.507344233185758831e-01,3.155498770336619037e-06,4.330138388795167777e-05
4.672399826747319906e-01,2.376648756784583832e-06,4.205905443537572030e-05
3.472600887539406544e-01,2.277183316910242806e-06,4.081462690926970099e-05
2.272631592250482779e-01,1.509073762013221748e-06,1.573276273146876155e-05
1.072752012390503079e-01,7.112783226221022062e-06,4.457944660938452630e-05
8.409924654770714866e-06,1.389364825032967429e-05,4.658230846705191874e-05
7.752301989822095235e-06,1.733125000194246792e-05,5.070419990807178680e-05
7.457960013809403615e-06,1.880965981140765122e-05,5.832866842570182055e-05
7.355244211268504230e-06,1.844157439798814265e-05,7.481892618195009096e-05
7.311757140724225011e-06,1.819456936170615736e-05,1.266377016169968693e-04
7.295184792426460701e-06,1.408092942032522649e-05,2.888372346705707638e+00
7.293831010502039806e-06,1.443405069820634749e-05,1.281007267973387087e+01
7.293835631542312551e-06,9.181251924644067937e-06,2.013007279590234333e+01
7.293839979242280030e-06,7.043608654240418490e-06,2.623007259660644408e+01
7.293844437385469969e-06,6.583563782576450886e-06,2.806007265494071135e+01
7.293847920780485513e-06,6.583562210606132418e-06,2.806007265537067141e+01
7.293851286904993143e-06,6.583547935039883050e-06,2.806007265383396998e+01
7.293854584024713199e-06,7.387698956692646406e-06,2.501007266256701911e+01
7.293857338658406113e-06,7.572634311180011212e-06,2.440007266265308417e+01
7.293861175045705938e-06,7.767070551035435769e-06,2.379007266439332113e+01
7.293864957132910899e-06,7.767059047907099361e-06,2.379007266498073037e+01
7.293867189926487224e-06,7.387651041643076068e-06,2.501007266057039402e+01
7.293871249486016443e-06,8.187450575447994804e-06,2.257007272879122084e+01
7.293874653588603210e-06,8.910787605458885308e-06,2.074007267150465239e+01
7.293877736035834022e-06,8.910779517464052516e-06,2.074007267092113693e+01
7.293881321166876565e-06,8.655888533975316312e-06,2.135007260957521424e+01
7.293884187703264434e-06,7.572569896288653786e-06,2.440007266180979784e+01
7.293887517308741908e-06,7.971672052786121218e-06,2.318007260432276340e+01
7.293890904163663485e-06,8.415141958949695102e-06,2.196007273207815658e+01
7.293893924591922864e-06,7.043510718492284228e-06,2.623007265681469846e+01
7.293897536719321675e-06,7.572560618257518562e-06,2.440007266438336586e+01
7.293901432594439952e-06,7.387608878437040647e-06,2.501007272351721156e+01
7.293904568534317071e-06,6.883190152496774948e-06,2.684007265729896119e+01
7.325320098455397778e-06,6.688131709541059349e-06,2.745007247467922085e+01
7.789890697348028238e-06,5.588856410061001651e-06,3.050006950972778696e+01
9.139905172882203515e-06,4.656992933678326151e-06,3.172006482187979159e+01
1.224197677270014460e-05,3.833960992661134633e-06,3.233005991729071127e+01
1.988071555289226087e-05,3.090579718297037528e-06,3.477005636678585887e+01
8.636186658926178446e-05,2.565148419489449729e-06,3.538005277071464860e+01
1.200592891634693626e-01,2.401191391516071115e-06,3.172004987909994256e+01
2.400529411648398281e-01,1.978439435601846967e-06,3.095004958679578166e+01
3.600405986589894081e-01,2.045886258656213037e-06,2.172005215905097941e+01
4.800303874952986938e-01,7.406893833926576694e-07,1.448996790139668356e+01
4.355748167813040528e-01,2.103890483436992112e-06,1.088010491757627562e+01
3.156409620252916826e-01,7.909747780897282275e-07,8.449964749336132286e+00
1.956664015442574345e-01,2.843857504576032804e-06,5.630009220651345458e+00
2.584372518604038937e-01,3.095798491073518436e-06,4.921176345880663852e-05
2.910673950386453712e-01,3.029305622299486511e-06,5.186980279422891480e-05
3.376750560021474223e-01,2.401683064001150900e-06,5.174277047034497466e-05
2.177135459703392339e-01,3.211953844944471997e-06,5.411261488193153736e-05
9.779329747237919257e-02,3.123646558998282701e-06,6.091969858821959759e-05
1.388453707412960814e-05,4.780355166213372893e-06,6.907090260306183245e-05
9.000459561122943237e-06,6.419277227659511048e-06,9.203175130558152305e-05
8.409360481449546233e-06,5.678571029926529511e-06,9.246842128237148017e+00
8.048264613386471432e-06,3.954897096970657914e-06,2.424657971407498280e+01
7.986394869655861226e-06,5.188582100467663452e-06,2.992013056002417670e+01
7.679541593035674822e-06,5.643831929308376913e-06,1.930007120023306655e+01
7.373731266917584796e-06,6.083827095732737518e-06,2.669007000126960705e+01
7.321516723383494069e-06,6.146955243877021443e-06,2.649007221189654260e+01
7.293839800469085052e-06,5.822729899993040568e-06,3.172007237898100129e+01
7.293843051907959121e-06,5.712681771520451352e-06,3.233007251566568385e+01
7.293846262151090185e-06,5.311061312802290246e-06,3.477007256930323820e+01
7.293849482599979776e-06,5.406087486521485499e-06,3.416007257290228694e+01
7.293853188683020024e-06,5.130673317697556559e-06,3.599007262865040957e+01
7.293855745381975050e-06,5.130675051446088296e-06,3.599007256821417400e+01
7.293857545389540501e-06,5.219304170416658719e-06,3.538007256953078183e+01
7.293861718731994860e-06,5.606658880937961888e-06,3.294007244982567784e+01
7.293864020126158024e-06,7.043595717425040520e-06,2.623007259179379957e+01
7.293868262456320385e-06,7.043569744680170988e-06,2.623007258882425674e+01
7.293870051307839352e-06,6.730054653272838510e-06,2.745007264821437687e+01
7.293874251187107500e-06,6.443219964008757039e-06,2.867007258320057517e+01
7.293877849984072888e-06,6.730051020213158319e-06,2.745007258759688895e+01
7.293880963822187177e-06,6.308774666154358900e-06,2.928007258363197707e+01
7.293883945516733561e-06,5.606637612235322154e-06,3.294007251164104844e+01
7.293886840308294866e-06,5.937057517962074665e-06,3.111007258072564952e+01
7.293889702377097240e-06,5.606637468086403922e-06,3.294007263470239621e+01
7.293893308034907528e-06,5.822688123897296276e-06,3.172007257980310513e+01
7.293895760720478208e-06,5.130632479250599175e-06,3.599007256738254057e+01
7.293897977299148663e-06,4.962083179026540472e-06,3.721007256587095213e+01
7.293900932899771917e-06,5.044954958062225012e-06,3.660007256764584582e+01
7.294120319671460682e-06,5.044790473538089565e-06,3.660007256615293869e+01
7.493242385564547047e-06,4.828272370954754723e-06,3.721007151053320428e+01
8.530154853455231614e-06,4.247111159675359586e-06,3.782006742177206604e+01
1.057652685931431572e-05,3.669437749121691954e-06,3.843006333487562642e+01
2.158015002249186255e-05,2.868051709925409503e-06,3.904005713066250394e+01
6.611326531436922949e-02,2.377744747285087490e-06,3.904005307965864802e+01
1.860859073910870465e-01,2.178417149999342205e-06,4.026005205233697382e+01
3.060494572139402791e-01,2.133987785378183983e-06,4.006005236534122815e+01
4.259746268413289183e-01,1.995755874407625964e-06,3.528005482294257433e+01
4.332859249864369766e-01,1.998624407094931149e-06,2.686005593293696592e+01
3.134393419816746684e-01,2.059340331080417942e-06,2.344005866922638148e+01
2.221757445224960270e-01,2.007711127040955401e-06,1.482006546587063767e+01
2.670563163951668595e-01,7.453592561710486684e-07,6.979962475281873857e+00
2.518134239798257568e-01,2.116917630057033493e-06,7.350016762921675273e+00
3.248971361336795982e-01,2.872737026573226469e-06,6.028134319170493435e-05
3.259769503918963918e-01,2.481256495710208872e-06,6.390406029732997157e-05
2.060309336413825576e-01,2.489868194820528976e-06,7.037817734323709672e-05
8.605681712112633885e-02,3.387470149011228053e-06,8.595878963788014071e-05
1.457321042916287184e-05,4.268043555134312498e-06,1.425235034562445527e-04
1.045106772662329746e-05,5.129667503150831742e-06,6.968722989314044547e-01
8.530087034660685752e-06,7.062579148488288344e-06,4.720060018438725358e+00
7.830893770860071235e-06,7.048434715803499658e-06,1.718006564801738989e+01
7.618967789154556584e-06,6.732594869114466812e-06,1.922007017718624411e+01
7.446353118897239931e-06,6.665095218174228911e-06,2.204007105484112117e+01
7.340783997231508034e-06,6.664653402435328412e-06,2.345007188896009254e+01
7.295675771117849994e-06,6.581112284030813007e-06,2.726007220152630950e+01
7.293870396600822841e-06,6.443228537336661780e-06,2.867007253881961049e+01
7.293872455336881397e-06,6.179815170428706536e-06,2.989007250681367367e+01
7.293874127273620878e-06,6.308775635565891996e-06,2.928007244736776116e+01
7.293875502143350187e-06,6.583508116692510371e-06,2.806007257241851960e+01
7.293876027957998628e-06,7.211502069526148170e-06,2.562007251651782624e+01
7.293875014923219274e-06,8.187417109776408899e-06,2.257007252389569985e+01
7.293878270057764160e-06,8.910748049138441816e-06,2.074007265003850975e+01
7.293881461189742304e-06,1.044890501539371204e-05,1.769007253336212315e+01
7.293883421274096108e-06,1.515589071109021991e-05,1.220007242488875221e+01
7.293885443617879599e-06,2.165637459911619911e-05,8.540072680757310408e+00
7.293887729348327491e-06,2.165631651012632950e-05,8.540072554073304900e+00
7.293891137524729383e-06,3.790988617966452713e-05,4.880072569695990126e+00
7.293927357271248518e-06,5.055042793537703038e-05,3.660072614593043561e+00
2.639771538713845487e-06,1.100581520676499039e-04,6.099437016399585909e-01
7.294231494857141097e-06,1.604908467638132804e-03,3.863318724391639065e-05
7.295501350856282435e-06,1.162931599715859516e-03,3.862838939377288551e-05
7.296364047292241460e-06,1.669016031583017614e-03,3.863147430027534811e-05
7.297166093401786607e-06,2.374684204249058374e-03,3.864030616634475483e-05
7.297713052427538125e-06,3.344258306454155581e-03,3.864878550928433357e-05
2.641324000264989011e-06,9.031001058880782500e-03,1.402226431768868483e-05
7.299977638842693570e-06,7.230683012864145276e-01,3.868961326614703408e-05
7.303662321619637698e-06,1.101812286004371977e+00,3.868927737128788623e-05
2.644869358676726696e-06,4.651776358861059446e-01,1.402999962324959895e-05
7.475520753352983238e-06,5.858532111887301353e-04,3.864327065847485588e-05
8.216463578111089891e-06,1.117797510192799836e-04,3.867855209607036303e-05
1.011753278339101172e-05,4.592629034432925433e-05,3.874723890006895766e-05
1.213995700989037820e-05,3.166164755722501245e-05,3.882810940060585169e-05
3.678429750280038171e-05,1.560447246627046791e-05,3.901393443879584580e-05
1.200146553399305815e-01,1.106285338193406111e-05,3.926810782537430478e-05
2.399903522568010150e-01,9.480278205619715694e-06,3.956080624244117066e-05
3.599888742262010166e-01,2.183199600878252828e-06,1.461257990368803906e-05
4.799830993286272052e-01,5.155781920010140147e-06,4.101697436421643494e-05
5.999710221972823776e-01,4.732332649623809007e-06,4.197788851318944335e-05
7.199446521813234190e-01,4.048042335526021836e-06,4.329506291813501478e-05
7.947372061773240182e-01,3.551192557700143017e-06,4.500345597046973787e-05
6.747732067313804150e-01,3.688286350265813069e-06,4.638850028376761606e-05
5.548107575151144388e-01,4.004836753081205883e-06,4.871455390752510710e-05
5.882021823441631048e-01,3.117484986948738915e-06,4.706961232669745705e-05
5.602050058552060507e-01,4.781555903991325379e-02,4.355800150462475192e-05
6.802026985576060669e-01,5.440838753602008269e-07,1.546598468635269135e-05
5.651108046605759494e-01,2.489335719071186883e-06,4.094059601230251800e-05
4.451270176093896080e-01,1.428778209547381306e-06,1.466956606664380481e-05
3.604781507323144285e-01,1.927727497692072813e-06,4.055831929144711640e-05
2.404877981926351604e-01,3.057042509171827045e-06,3.994348204669787380e-05
1.204958074088527120e-01,5.429412190088906716e-06,3.949569394414182842e-05
5.173330240581920994e-04,8.822840978178945700e-06,4.239009323106588539e-05
8.975464641925566279e-06,1.591147731409676305e-05,4.369799634874521258e-05
7.803682800499969456e-06,2.599031090264266079e-05,4.598502730093718743e-05
7.389261736011536408e-06,2.967923402613353636e-05,5.006630741691932485e-05
7.294059131663531993e-06,2.871916706954145322e-05,5.770800548008832434e-05
7.293944541307601980e-06,2.817900887400292788e-05,7.414696759110292121e-05
7.293952447470799486e-06,2.208106668627898372e-05,1.256427098400831439e-04
7.293953027385923383e-06,1.358601388465778884e-05,1.245087977959646786e+01
7.293955303874055974e-06,1.262765009287920161e-05,1.464007240897954887e+01
7.293956906374337020e-06,1.122339101755740772e-05,1.647007221534067511e+01
7.293958364780358023e-06,1.165547237987430943e-05,1.586007240118347461e+01
7.293960090200772884e-06,1.262764856622198469e-05,1.464007252829012984e+01
7.293961701940023451e-06,1.122336893601399632e-05,1.647007239841375892e+01
7.293963534357174341e-06,1.317711644739241476e-05,1.403007240696555868e+01
7.293965346786771884e-06,1.262760759357208514e-05,1.464007240450882463e+01
7.293967457671552250e-06,1.165541940179771425e-05,1.586007240110638428e+01
7.293969455947715320e-06,1.212206702052687965e-05,1.525007240363274263e+01
7.293971299203318539e-06,1.165541778371616219e-05,1.586007246364862411e+01
7.293973803666837603e-06,1.044859103805207146e-05,1.769007233612381214e+01
7.293975358671355494e-06,1.009996039064050806e-05,1.830007239707635591e+01
7.293976930770124815e-06,9.468053297357624428e-06,1.952007239378113113e+01
7.293978709373586124e-06,9.180835606572330880e-06,2.013007233209742353e+01
