5.017300816205763278e-03,1.066477275031608769e+03,1.000000550646769604e+01,8.498959580198443575e+01
5.016454744696196254e-03,1.064707665472496956e+03,1.000000548546822898e+01,8.498988748394920378e+01
5.015608815860475925e-03,1.062935789853071583e+03,1.000000550016548040e+01,8.499196648316555525e+01
5.014763029673737632e-03,1.061240643241758107e+03,1.000000550914613129e+01,8.499330248245583164e+01
5.013917386114202790e-03,1.059560842892884466e+03,1.000000544997607221e+01,8.499641563542158451e+01
5.013071885155710901e-03,1.057906297380954356e+03,1.000000551897769085e+01,8.500002249301184065e+01
5.012226526773893437e-03,1.056238115601403251e+03,1.000000548490534591e+01,8.500224706364392091e+01
5.011381310945211068e-03,1.054578886823526545e+03,1.000000552582700664e+01,8.500484833189996436e+01
5.010536237754071101e-03,1.052859593121705075e+03,1.000000200982175969e+01,8.500829940094668302e+01
5.009691307055324019e-03,1.051125151920222606e+03,1.000000553982475360e+01,8.500889052662012091e+01
5.008846518740861856e-03,1.049454986023414676e+03,1.000000553967713302e+01,8.500950843686430858e+01
5.008001872883702590e-03,1.047843847393399074e+03,1.000000554096772021e+01,8.500937239258469447e+01
5.013562667985708467e-03,1.072326919836549223e+03,1.000000201825334578e+01,8.501255956408613201e+01
5.036783516056899009e-03,1.120298351335725783e+03,1.000000562599601039e+01,8.501504410768345110e+01
5.076894582367829506e-03,1.191887859201499623e+03,1.000000576076387837e+01,8.501240749460014001e+01
5.141632231816952066e-03,1.285202944264433199e+03,1.000000594504700224e+01,8.500500874996924949e+01
5.224239148535123750e-03,1.398724432250194923e+03,1.000000600752673030e+01,8.499496298009707118e+01
5.305416791452620753e-03,1.493429140436921216e+03,1.000000095661864741e+01,8.498879537055071864e+01
5.406532734133058515e-03,1.556416832711317966e+03,1.020198856582149283e+01,8.410940302393211709e+01
5.488920375184321541e-03,1.594092223627643989e+03,1.007124472779076285e+01,8.497083508623792625e+01
5.598649309242960045e-03,1.599995100172953926e+03,1.041368892423359327e+01,8.350634785012883299e+01
5.735608078802544897e-03,1.595815754557371747e+03,1.116619060696197074e+01,8.088681337466275068e+01
5.899419340511360792e-03,1.558088195494053934e+03,1.206037106508349055e+01,7.874529544393126912e+01
6.039818594564874514e-03,1.522884580030845200e+03,1.240112286746088976e+01,7.961139967202055345e+01
6.173292315463052744e-03,1.488268619288002583e+03,1.253744629407430899e+01,8.100395975177441699e+01
6.284111957847969554e-03,1.457352224809289282e+03,1.231041567537203996e+01,8.338452640429909479e+01
6.370045031861684692e-03,1.432094997991804576e+03,1.201529699664725115e+01,8.521444639191990689e+01
6.443880485618261669e-03,1.408926149650749267e+03,1.153729712757461101e+01,8.718566817155544868e+01
6.478592101661291396e-03,1.393264351871207509e+03,1.067169727220114339e+01,9.020411631539349173e+01
6.495308679641795951e-03,1.382940196339455042e+03,1.000000554212394199e+01,9.132974174003999224e+01
6.494213370565006180e-03,1.380130923191716647e+03,1.000000553376157342e+01,8.900046994694824321e+01
6.493118246089542821e-03,1.377388421377595023e+03,1.000000553412105120e+01,8.753700944486517699e+01
6.492023306285798351e-03,1.374655478429128834e+03,1.000000553406325920e+01,8.661888323939501788e+01
6.490928551122640555e-03,1.371898171479363100e+03,1.000000553414936633e+01,8.604320255004235207e+01
6.489833980568933749e-03,1.369181708350433382e+03,1.000000553411731197e+01,8.569159970292849948e+01
6.488739594593549188e-03,1.366702329692090643e+03,1.000000553410988680e+01,8.547298704424821381e+01
6.487645393165361596e-03,1.364039156972674846e+03,1.000000553411384452e+01,8.533780538754434986e+01
6.486551376253248298e-03,1.361394440101728151e+03,1.000000553415202553e+01,8.525151408486603088e+01
6.485457543826095295e-03,1.358775391091139682e+03,1.000000553410515103e+01,8.519508022593397811e+01
6.484363895852792922e-03,1.356109905456526349e+03,1.000000553414989035e+01,8.516056784087321319e+01
6.483270432302234987e-03,1.353424757120031018e+03,1.000000553413955728e+01,8.513259911355025622e+01
6.482177153143323101e-03,1.350789771395667003e+03,1.000000553417468474e+01,8.511529741791915171e+01
6.481084058344963213e-03,1.348145472661805798e+03,1.000000553414318283e+01,8.510629476585749842e+01
6.479991147876068211e-03,1.345471612930646415e+03,1.000000553415680749e+01,8.510280041793157579e+01
6.478898421705552718e-03,1.342814538972787659e+03,1.000000553414852256e+01,8.510388408743330046e+01
6.477805879802337428e-03,1.340177947921549276e+03,1.000000553419467586e+01,8.510356997688691649e+01
6.476713522135350842e-03,1.337602071009917609e+03,1.000000553414700377e+01,8.510301450471146723e+01
6.475621348673524062e-03,1.334994586636345502e+03,1.000000553420229465e+01,8.510242354391161257e+01
6.474529359385796864e-03,1.332385600744235035e+03,1.000000553412976778e+01,8.509970565320324454e+01
6.473437554241108158e-03,1.329790147537492658e+03,1.000000553423799765e+01,8.509563271458175393e+01
6.472345933208406392e-03,1.327213377721741608e+03,1.000000553418216498e+01,8.509747793710133124e+01
6.471254496256647823e-03,1.324666825672251662e+03,1.000000553416662008e+01,8.509937437846723185e+01
6.470163243354787840e-03,1.322130121028013036e+03,1.000000553421601346e+01,8.510007144378731425e+01
6.469072174471792239e-03,1.319567031234502792e+03,1.000000553416441385e+01,8.510295269855113531e+01
6.467981289576638093e-03,1.317021590960921230e+03,1.000000553394293767e+01,8.510240227901415722e+01
6.466890588638310282e-03,1.314445977662851647e+03,1.000000553364835021e+01,8.509469084385567328e+01
6.465800071625795419e-03,1.311890060597507045e+03,1.000000553321300778e+01,8.508549192499604885e+01
6.464709738649408906e-03,1.337149190922123353e+03,1.000000200710582732e+01,8.508350163645991415e+01
6.463619589520580230e-03,1.390083978945407353e+03,1.000000553162501049e+01,8.507662222086501913e+01
6.462529624200628528e-03,1.470556376982462325e+03,1.000000553690010463e+01,8.507898402563286311e+01
6.477307937454014446e-03,1.554106853828846170e+03,1.000000561635633289e+01,8.507266764855322094e+01
6.535252247752259755e-03,1.599483445700965831e+03,1.000000113238920640e+01,8.506907660641761026e+01
6.667607492653043234e-03,1.599997884721578430e+03,1.009747738561672570e+01,8.465711083989752694e+01
6.843369899953127833e-03,1.599998456265846016e+03,1.066702915060067447e+01,8.247654501523156512e+01
7.063541462886733721e-03,1.599996997615102373e+03,1.167651715539146196e+01,7.952175735639301024e+01
7.344865097017601319e-03,1.599998810963506685e+03,1.315138350826289049e+01,7.626475267038667027e+01
7.568927591755429847e-03,1.599998680445697801e+03,1.336173929224140267e+01,7.906850094220202152e+01
7.850930053190589841e-03,1.599996055868905614e+03,1.435526216692568546e+01,7.793752404046205129e+01
7.982011582832950966e-03,1.599990069648205690e+03,1.317363674912920679e+01,8.546066237205226912e+01
8.278312752301140998e-03,1.545502436473332637e+03,1.438760789351978175e+01,8.068293218624341989e+01
8.498364698350397914e-03,1.488625347138030975e+03,1.429543699544484170e+01,8.294766937325621825e+01
8.652560324014024057e-03,1.444835281388586054e+03,1.362002840471516407e+01,8.651444645161411984e+01
8.735257140517307603e-03,1.416097126428981710e+03,1.247834203332408620e+01,9.053597608919078255e+01
8.797463584242968399e-03,1.393510709489558621e+03,1.153634691116294242e+01,9.208166949699365489e+01
8.829904981591186336e-03,1.377079356728768289e+03,1.038664926375977871e+01,9.394608578846082025e+01
8.857521679260254091e-03,1.365626172039741050e+03,1.000000554506969763e+01,9.165592797926865387e+01
8.872706143466054310e-03,1.359039114018489727e+03,1.000000553003378556e+01,8.871934964099170884e+01
8.877691943695231389e-03,1.354876374211794428e+03,1.000000552468317316e+01,8.710335588404603868e+01
8.876194891686685004e-03,1.352263307952913465e+03,1.000000552382760510e+01,8.621467221675925430e+01
8.874698091733648764e-03,1.349680536745347126e+03,1.000000552387178843e+01,8.572726248795241588e+01
8.873201544187204678e-03,1.347098805269463583e+03,1.000000552382534558e+01,8.546119113346928486e+01
8.871705249004786104e-03,1.344562989093171154e+03,1.000000552389579234e+01,8.531505242660905708e+01
8.870209206143836803e-03,1.342003199421844556e+03,1.000000552388088160e+01,8.523293403570173155e+01
8.868713415561810948e-03,1.339446143150417356e+03,1.000000552387327168e+01,8.518438562656869806e+01
8.867217877216167915e-03,1.336949510612178074e+03,1.000000552387122887e+01,8.515319304021417679e+01
8.865722591064367081e-03,1.334492449586071416e+03,1.000000552391344044e+01,8.512832889213834164e+01
8.864227557063885168e-03,1.332000925404629015e+03,1.000000552388913455e+01,8.510955060750252699e+01
8.862732775172200636e-03,1.329559669470988638e+03,1.000000552391108855e+01,8.510371363409333867e+01
8.861238245346798881e-03,1.327094685780934242e+03,1.000000552389528430e+01,8.510264472503989452e+01
8.859743967545173973e-03,1.324734135712176339e+03,1.000000552394559961e+01,8.510460507730415713e+01
8.858249941724830392e-03,1.322319027908211638e+03,1.000000552389126618e+01,8.510569531821107603e+01
8.856756167843272617e-03,1.319900993717117899e+03,1.000000552391449915e+01,8.511071508199320590e+01
8.855262645858015536e-03,1.317478980996784230e+03,1.000000552397413323e+01,8.511431377688569455e+01
8.853769375726580973e-03,1.315068695367624741e+03,1.000000552393530562e+01,8.511113145464405250e+01
8.852276357406502899e-03,1.312631376729893645e+03,1.000000552393930953e+01,8.510885052268211837e+01
8.850783590855318753e-03,1.310225319184842192e+03,1.000000552394221742e+01,8.510977651035220504e+01
8.849291076030565972e-03,1.307836306604019228e+03,1.000000552398705800e+01,8.510646497573065972e+01
8.847798812889801079e-03,1.305417398298026683e+03,1.000000552396248743e+01,8.509933741693824061e+01
8.846306801390582328e-03,1.303043278561322722e+03,1.000000552396056364e+01,8.509714906096317577e+01
8.844815041490471444e-03,1.300637418304601169e+03,1.000000552399551168e+01,8.509443423522139938e+01
8.843323533147042295e-03,1.298338886217409026e+03,1.000000552398715215e+01,8.509294121597650928e+01
8.841832276317882627e-03,1.296059208076490677e+03,1.000000552388358876e+01,8.509192224469349242e+01
8.840341270960588860e-03,1.293724513919692754e+03,1.000000552367267481e+01,8.509261821933284864e+01
8.838850517032797310e-03,1.291439492215875362e+03,1.000000552285392708e+01,8.509079362877464803e+01
8.837360014492080112e-03,1.289199459521671315e+03,1.000000552302321566e+01,8.508872304927278662e+01
8.835869763488836057e-03,1.314647006418083038e+03,1.000000200345470880e+01,8.508682525631422777e+01
8.834379763958488327e-03,1.367835507452115507e+03,1.000000200306218900e+01,8.508542073791581117e+01
8.834188061847580639e-03,1.448289143651283212e+03,1.000000553687388738e+01,8.508267915704807649e+01
8.863123608935484163e-03,1.542091067538659445e+03,1.000000569971720665e+01,8.508365155213184039e+01
8.957071717496909585e-03,1.592535412777838701e+03,1.000000619139730773e+01,8.508503342285533222e+01
9.114359711688705193e-03,1.599995512322490185e+03,1.000000665855772830e+01,8.508574441937096822e+01
9.288178408269936320e-03,1.599998017033596852e+03,1.000000056323474418e+01,8.508992724855495737e+01
9.486113048831157010e-03,1.599997445127177571e+03,1.022660896450470958e+01,8.421724473557121371e+01
9.839682812907268178e-03,1.599998254306610761e+03,1.209361385097047226e+01,7.785345207439264925e+01
1.024098768704320185e-02,1.599998301690204016e+03,1.399635636899099467e+01,7.497270195224690781e+01
1.066514882846638160e-02,1.599999384335732657e+03,1.546865916166060018e+01,7.521307145084431056e+01
1.111955391879366171e-02,1.599998764890800430e+03,1.671229274140031862e+01,7.623907175077593479e+01
1.157851535312395298e-02,1.599998556816423843e+03,1.745416761048646137e+01,7.844632473525784633e+01
1.210939152950493529e-02,1.556858838112596459e+03,1.874595655478279710e+01,7.789324912599110462e+01
1.235965620632495029e-02,1.537800984617688528e+03,1.710944634171349321e+01,8.735209149282314911e+01
1.266351760453029475e-02,1.483045977532221741e+03,1.651968298636325017e+01,8.831987628807547708e+01
1.279633899214069510e-02,1.439275896956111183e+03,1.485454234593262512e+01,9.285233228789400073e+01
1.289297865396048411e-02,1.406076217867627975e+03,1.348923446478303489e+01,9.397048879716135161e+01
1.294711560598372363e-02,1.384095434584640088e+03,1.227106556670239002e+01,9.394462792778087135e+01
1.297850286884522086e-02,1.368787041541027293e+03,1.128557689107958240e+01,9.299754516852445363e+01
1.300001809616242732e-02,1.357220229745749975e+03,1.057249653233932563e+01,9.145832295596432004e+01
1.300467555202593738e-02,1.350370644079213434e+03,1.000000550683633627e+01,9.018840466561891844e+01
1.300248256302900807e-02,1.347878641359994390e+03,1.000000550613724037e+01,8.739967228679834932e+01
1.300028994383763820e-02,1.345421656515508630e+03,1.000000550619247264e+01,8.615476649014308919e+01
1.299809769438942456e-02,1.342982756987083803e+03,1.000000550615432360e+01,8.560102978767520199e+01
1.299590581462201598e-02,1.340577971634017103e+03,1.000000550617869699e+01,8.535400501514050120e+01
1.299371430447306651e-02,1.338181011064324593e+03,1.000000550621767204e+01,8.524224877705252368e+01
1.299152316388025273e-02,1.335802217441834046e+03,1.000000550617174611e+01,8.519034245529945792e+01
1.298933239278125470e-02,1.333387423604873675e+03,1.000000550623842699e+01,8.516734879267959002e+01
1.298714199111376116e-02,1.331012268867136754e+03,1.000000550622595874e+01,8.515485379920140474e+01
1.298495195881547992e-02,1.328611867826548405e+03,1.000000550623740736e+01,8.514815335884301817e+01
1.298276229582412053e-02,1.326251643719153208e+03,1.000000550627776796e+01,8.514670186527685303e+01
1.298057300207740641e-02,1.323908660991194665e+03,1.000000550622436712e+01,8.515206802550916620e+01
1.297838407751308008e-02,1.321548505961246974e+03,1.000000550625990137e+01,8.515734655583429458e+01
1.297619552206887364e-02,1.319232811005291524e+03,1.000000550628711160e+01,8.515575464834243746e+01
1.297400733568254867e-02,1.316904330082455544e+03,1.000000550627844476e+01,8.515282634568194453e+01
1.297181951829186504e-02,1.314549400785445869e+03,1.000000550634045382e+01,8.514472227596107246e+01
1.296963206983460341e-02,1.312227525880690109e+03,1.000000550627104445e+01,8.513730626896862930e+01
1.296744499024855835e-02,1.309956686286956483e+03,1.000000550628270091e+01,8.513337641930293387e+01
1.296525827947150704e-02,1.307628974347257781e+03,1.000000550640424457e+01,8.513080783145358055e+01
1.296307193744127180e-02,1.305304677692306313e+03,1.000000550627083307e+01,8.512679381460631589e+01
1.296088596409567147e-02,1.303031232350450864e+03,1.000000550635447816e+01,8.513071960727596377e+01
1.295870035937252314e-02,1.300708360041298647e+03,1.000000550636871921e+01,8.512530431010395660e+01
1.295651512320967515e-02,1.298435900348137920e+03,1.000000550633925478e+01,8.512891492234363966e+01
1.295433025554497755e-02,1.296202203193407058e+03,1.000000550633935958e+01,8.512778974637241447e+01
1.295214575631630644e-02,1.293972647223048625e+03,1.000000550611854955e+01,8.512415184918538102e+01
1.294996162546154829e-02,1.291794972963449027e+03,1.000000550588817205e+01,8.511689442759264068e+01
1.294777786291858093e-02,1.289628294748037433e+03,1.000000550567931157e+01,8.511261846855312285e+01
1.294559446862529953e-02,1.287448105906750470e+03,1.000000550546485734e+01,8.511471622949481741e+01
1.294341144251960445e-02,1.285250169810504758e+03,1.000000550520962683e+01,8.511686411353367987e+01
1.294122878453887564e-02,1.310852315622307970e+03,1.000000551167906337e+01,8.512041102929956082e+01
1.296113212144274322e-02,1.358941456705629207e+03,1.000000560352409984e+01,8.512141707096645860e+01
1.304064084500224097e-02,1.420572431271219102e+03,1.000000581725472770e+01,8.512254114785714876e+01
1.316171852765819598e-02,1.499927453962745858e+03,1.000000218623162240e+01,8.512486199091608796e+01
1.330620255298901704e-02,1.563175611851524536e+03,1.000000613120165838e+01,8.512801093287937704e+01
1.345660291145072199e-02,1.597064416408581110e+03,1.000000225011474164e+01,8.513070736959217299e+01
1.362009403838517971e-02,1.599996895446490953e+03,1.000000124332081697e+01,8.513531683045682996e+01
1.386839282371249253e-02,1.599995705112400174e+03,1.046326523937242925e+01,8.350962787894879114e+01
1.415546011768113732e-02,1.599997931727582909e+03,1.121966566050222980e+01,8.185586560533695888e+01
1.452739290705076965e-02,1.592837341406473797e+03,1.236777724407924595e+01,7.996567048895833807e+01
1.467609482427932079e-02,1.599992683492123206e+03,1.156619167656039160e+01,8.568679607745461624e+01
1.495667844019349206e-02,1.553851862503616985e+03,1.184386150614731825e+01,8.443329472922225420e+01
1.527816947744617057e-02,1.475843856004777308e+03,1.224645188701500409e+01,8.350892377218825402e+01
1.537092728125248262e-02,1.443033339078349854e+03,1.079318809063859419e+01,8.962056699650824498e+01
1.547060282861652952e-02,1.412672469864153300e+03,1.007560094488026792e+01,8.962060291211389540e+01
1.551158756351505262e-02,1.399507471782899756e+03,1.000000113717180206e+01,8.726467246659920818e+01
1.552632679783355098e-02,1.392952494798739053e+03,1.000000562226984968e+01,8.602214605788432777e+01
1.562624041155268734e-02,1.366269586021082432e+03,1.000000564747445786e+01,8.551642215310432960e+01
1.565434726711025654e-02,1.356630047990892535e+03,1.000000551974351204e+01,8.530610621925018222e+01
1.568436599898438352e-02,1.346623620025334958e+03,1.000000550899552820e+01,8.521911125271726917e+01
1.568172113161265049e-02,1.344354260222968605e+03,1.000000549468537336e+01,8.518165908654634677e+01
1.567907671024827698e-02,1.342115317259848325e+03,1.000000549477555012e+01,8.516809365492473205e+01
1.567643273481481719e-02,1.339871932109593217e+03,1.000000549472032496e+01,8.514812649913601206e+01
1.567378920523708127e-02,1.337682212581726617e+03,1.000000549479539202e+01,8.513532470854049450e+01
1.567114612143988284e-02,1.335468493101440572e+03,1.000000549476785494e+01,8.512746378360851907e+01
1.566850348334804938e-02,1.333229363088968512e+03,1.000000549479428713e+01,8.513048331102775990e+01
1.566586129088641532e-02,1.331025454758524802e+03,1.000000549481513268e+01,8.513267058524354525e+01
1.566321954397984981e-02,1.328885664815135669e+03,1.000000549472162703e+01,8.512978803093143654e+01
1.566057824255320113e-02,1.326637999720275729e+03,1.000000549487821822e+01,8.512382505521001974e+01
1.565793738653134537e-02,1.324409652933171401e+03,1.000000549484484580e+01,8.512038923259521539e+01
1.565529697583918634e-02,1.322208124721369813e+03,1.000000549485942969e+01,8.512027445157821148e+01
1.565265701040163132e-02,1.320010926993092198e+03,1.000000549482273904e+01,8.512403541884805236e+01
1.565001749014358415e-02,1.317817643135711478e+03,1.000000549488224522e+01,8.512729252488826148e+01
1.564737841498997292e-02,1.315618880034296353e+03,1.000000549492609991e+01,8.512707419115001528e+01
1.564473978486575004e-02,1.313510591870706776e+03,1.000000549482913037e+01,8.512883277857898179e+01
1.564210159969586442e-02,1.311399253262774209e+03,1.000000549494592406e+01,8.513367681306806389e+01
1.563946385940528927e-02,1.309294575240083532e+03,1.000000549486052392e+01,8.513582097306381513e+01
1.563682656391899087e-02,1.307154610793136953e+03,1.000000549498717817e+01,8.513834974982300707e+01
