7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296617243409079350e-06,8.589934079318635343e-06,2.000007313162092970e+01
7.296682932962825186e-06,6.826241970197010928e-06,5.919014124722858483e+00
7.296706627481910457e-06,2.199102428906442738e-06,2.091899732075251706e+01
7.296711201993817223e-06,7.613640287299285927e-06,2.508950957456270459e+01
7.296725130869335591e-06,7.669911364425897662e-06,2.225336799551626399e+01
7.296732864184065922e-06,8.223881907062081435e-06,2.309775201510381848e+01
7.296739443020188171e-06,7.657101879472197643e-06,2.579961420743020994e+01
7.296748789470341946e-06,7.187205989704672970e-06,2.518801678239886854e+01
7.296761613273012848e-06,7.646589091399305844e-06,2.562732819315965926e+01
7.296772220137897583e-06,8.179960916610712159e-06,2.247702355337874636e+01
7.303245228306211695e-06,8.782809620884111563e-06,1.921238686452663558e+01
7.317734862600261633e-06,9.988735801993192217e-06,1.731407271281968363e+01
7.416578255590794323e-06,1.043241322424460274e-05,1.786386791048897749e+01
7.458359457751171078e-06,1.018265466266015885e-05,1.946571633828771297e+01
7.650153678283465436e-06,9.991823474764375252e-06,1.825827621814555357e+01
3.144795575015677400e-06,3.531929768788564382e-06,1.737104928515321944e+01
1.177308184374207570e-05,8.903534533512265389e-06,1.948040497235896495e+01
1.874792969818412850e-05,9.232237431789172373e-06,1.329317067549410858e+01
6.229243761942673124e-02,8.628459315152036871e-06,1.546405653937670976e+01
1.204824013812991479e-01,8.684613795404253248e-06,1.051581756134396528e+01
2.404309320659576144e-01,9.233453661447923858e-06,1.684461071811632182e+00
3.604192265708938137e-01,5.504714462910430977e-06,1.475340038104382598e-05
4.044282335779820770e-01,1.023979941701427472e-05,4.070545578617729127e-05
3.599386668662767907e-01,3.097347624435800081e-06,1.483824469958298665e-05
2.489419105968514734e-01,6.746487095437995655e-06,4.133099700648486355e-05
2.398837209354119371e-01,2.466608993880564582e-06,1.489917983483452133e-05
1.199035239241780515e-01,3.101017711665860665e-06,1.465934640811505606e-05
2.715443435285633643e-05,1.138921312960963569e-05,4.008138761257662279e-05
5.393899306950586916e-06,5.615028728019928620e-06,1.447572898299326096e-05
6.473249806701317615e-06,7.256937496413958801e-05,5.195681987517458250e-05
6.169719119199933644e-06,1.469451804689003455e-04,5.122166783514496276e-05
1.904095756451296581e-06,2.171043954191490266e-01,2.117480381139871923e-05
7.310532865259720451e-06,2.420803890766507326e-05,7.516386760032182490e-05
7.294246422449037176e-06,1.727503325381818980e-05,1.272647638620834018e-04
7.294246309248511562e-06,1.784232302297174342e-05,2.899751531256273385e+00
7.294249897436361333e-06,1.898561533722971281e-05,9.867705343943901752e+00
7.294249964499606244e-06,2.035940097539435661e-05,9.499206119133424053e+00
7.294244528297636507e-06,1.593398666388245739e-05,1.152261121601092420e+01
7.294249733994294141e-06,1.392536555069632237e-05,1.416421786032717733e+01
7.294398835405665359e-06,1.247246903258580282e-05,1.370829882684382461e+01
7.294254906015091891e-06,1.299623420431205050e-05,1.303047890216715388e+01
7.294254713733702615e-06,1.157158666724786080e-05,1.527428481912746250e+01
7.294259290499041434e-06,9.520977250778847050e-06,2.008374043784603558e+01
7.294259079123337405e-06,8.734047376439925677e-06,2.234220372512140429e+01
7.294262200312660061e-06,8.217045263480402179e-06,2.299727518812846228e+01
7.294267199395610873e-06,7.538834755588395360e-06,2.384650633085968963e+01
7.294264312811221150e-06,7.206069836412747912e-06,2.552931807473832038e+01
7.294266244130342841e-06,6.494500226680066666e-06,2.984355037727222282e+01
7.294265432789102406e-06,7.275386784544694874e-06,2.678586197110236355e+01
7.294268106487162437e-06,7.599153758329946639e-06,2.484753306249108107e+01
7.294264115117692834e-06,7.824887469212377843e-06,2.470369644185180391e+01
7.294392371463346878e-06,8.121282645327765440e-06,2.163232142666450386e+01
7.294266116000183906e-06,8.458825781624191751e-06,2.255191654033276905e+01
7.294267986082463212e-06,7.685270859181815822e-06,2.249647815264773953e+01
7.294270120348508967e-06,7.871183733322750350e-06,2.166549001499719296e+01
7.294392087291180895e-06,7.781127529359157366e-06,2.402029243114717616e+01
7.294275044305831709e-06,7.661117199131892809e-06,2.585930109358912077e+01
7.297688743656122687e-06,7.268328918135079323e-06,2.669758371876525516e+01
7.314465063815594494e-06,6.867154267988384422e-06,2.674742519000394481e+01
7.344870938423037906e-06,7.035115486701947477e-06,2.663071004794565511e+01
7.541107705743613606e-06,6.750661043357163980e-06,2.677430296218853911e+01
8.275643791531186373e-06,6.358009943816589854e-06,2.504751322841998373e+01
9.237428762246467742e-06,6.233104762474461057e-06,2.461244525724171339e+01
1.052595750238533212e-05,5.369390031860161686e-06,2.985755168761073008e+01
1.152157969836405623e-05,4.838921359965629876e-06,2.973359038695670975e+01
1.632659545961813270e-05,4.603944266756366052e-06,2.829516360006640951e+01
2.234629976799638469e-05,4.729877625269640935e-06,1.530608804867116568e+01
6.173391333566529023e-05,4.481833897320772700e-06,1.515601982934769687e+01
1.199634846594719306e-01,4.424146734015928493e-06,1.131163464494457749e+01
2.399149498895739863e-01,4.401487751131258187e-06,1.256843450027881026e+01
3.242404319497946830e-01,4.195839866458279665e-06,3.840386667018789613e+00
3.297181365927527863e-01,3.959558975666916587e-06,5.449220588420897293e+00
2.399935597917159658e-01,2.002737929023340155e-06,1.545059948266045568e-05
1.200200024293147094e-01,7.115797434011221838e-06,4.170592099531481755e-05
6.309983376590607514e-05,7.921667107997817632e-06,5.308675797883602779e-05
1.491333961915191265e-05,8.802979815291798172e-06,6.099547711494302091e-05
1.300818937694983122e-05,8.845508239249597930e-06,7.958755301009298191e-05
9.918723717904881867e-06,9.116737452858441856e-06,1.342794842016409741e-04
8.230918787191298058e-06,8.441872662120004824e-06,3.206647381570003841e+00
7.698280228974643024e-06,9.358156342974249521e-06,7.911967130771967227e+00
7.336172955825203636e-06,8.103814197874919774e-06,1.776638331405879967e+01
7.294274207366114655e-06,7.306300401606428060e-06,2.358557000780912105e+01
7.294201556105187630e-06,7.314558972730715057e-06,2.373218013961343331e+01
