0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075954246520996094e+01
1.199114788323640823e-02,0.000000000000000000e+00,6.073743820190429688e+00
1.609717309474945068e-02,0.000000000000000000e+00,2.650419950485229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757772064208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246736907958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.947118759155273438e+01
1.121812984347343445e-01,4.722500145435333252e-01,2.480086708068847656e+01
1.664080307818949223e-03,0.000000000000000000e+00,3.185927391052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738559341430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721211624145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890453147888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.435807418823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445174789428710938e+01
6.559434533119201660e-02,0.000000000000000000e+00,9.920138359069824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952744865417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440032768249511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.016742992401123047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439860534667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.344158077239990234e+01
2.399150840938091278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321420073509216309e-01,0.000000000000000000e+00,7.844385147094726562e+00
7.833572477102279663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387727726250886917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978423073887825012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092788279056549072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292005568742752075e-01,6.873002052307128906e-01,0.000000000000000000e+00
1.652139276266098022e-01,3.995567560195922852e-03,0.000000000000000000e+00
2.588261365890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497173458337783813e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.816617652773857117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256751155853271484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523629570007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.090351676940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.299270629882812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751799964904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.114685535430908203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584416961669921875e+01
6.554486602544784546e-02,0.000000000000000000e+00,1.504259586334228516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894239616394042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.088161849975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640256118774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.410494613647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901517677307128906e+01
8.704207092523574829e-02,0.000000000000000000e+00,1.535610294342041016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028893280029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.034092330932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625403594970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.205138015747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272734642028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623036766052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217344665527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593849182128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314743995666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829871177673339844e+01
4.299111664295196533e-02,2.768898010253906250e-01,3.993034362792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603018379211425781e+01
1.324424706399440765e-02,0.000000000000000000e+00,3.645696258544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218558502197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626515579223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876558494567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426939105987548828e+01
2.941369079053401947e-02,3.560096025466918945e-02,2.831193161010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371591091156005859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223596572875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.798345565795898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170041635632514954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.735965728759765625e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117554262280464172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.526027679443359375e+00
1.090137008577585220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047571372985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442690658569335938e+01
3.132044896483421326e-02,0.000000000000000000e+00,3.754578781127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303202438354492188e+01
6.303391605615615845e-02,0.000000000000000000e+00,2.162793159484863281e+01
2.906357496976852417e-02,0.000000000000000000e+00,2.550636291503906250e+01
1.101041063666343689e-01,0.000000000000000000e+00,4.015892791748046875e+01
8.659334853291511536e-03,0.000000000000000000e+00,2.621810913085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661825752258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.334983062744140625e+01
9.988305717706680298e-02,5.791130661964416504e-02,4.682524108886718750e+01
6.893797218799591064e-02,0.000000000000000000e+00,3.265831375122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868300437927246094e+01
1.018618419766426086e-01,7.057716250419616699e-01,3.358899307250976562e+01
5.418501049280166626e-02,0.000000000000000000e+00,3.362113189697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285540962219238281e+01
2.869606018066406250e-02,0.000000000000000000e+00,3.773523330688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317290115356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603482437133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.717189788818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.854888916015625000e+01
3.526302427053451538e-02,0.000000000000000000e+00,5.143869781494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698152923583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267305946350097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885425567626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.915977859497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.684864807128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440893936157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.393725585937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970411872863769531e+01
