3.895557094742315134e-03,5.000000970186718519e+02,1.199073626133075443e+01,6.916686597731808206e+01
3.943849247954543322e-03,5.040107382189802365e+02,1.175786408891228163e+01,6.875353821132596011e+01
3.990027422156954516e-03,5.014009790099546535e+02,1.148308138123577926e+01,6.883794881288157796e+01
4.062248538551171614e-03,4.997847652469337731e+02,1.209718974062477947e+01,6.579589831533974120e+01
4.084538336565014111e-03,4.986202791642965053e+02,1.119867014054840837e+01,6.983442574636057998e+01
4.092888749334499220e-03,5.004534610608671414e+02,1.049435183172938224e+01,7.205487119349547243e+01
4.092197587447914640e-03,5.000018896172529708e+02,9.620301509120132266e+00,7.476878469063650812e+01
4.091519628787238481e-03,5.241632625897367461e+02,9.848030471310863732e+00,7.383083181291269170e+01
4.090832969754403491e-03,5.506340279076615616e+02,9.999998652149525213e+00,7.352935201175874624e+01
4.090143129573895961e-03,5.650734250427566394e+02,9.999999541248302037e+00,7.151885701057186395e+01
4.089453405683360007e-03,6.058181737583254289e+02,1.000000027494299282e+01,7.109993176570411322e+01
4.088763798063473412e-03,7.022395941713623415e+02,1.000000112998471025e+01,7.217836122830472334e+01
4.088074306728506010e-03,7.146498722290430123e+02,1.000000055172486846e+01,7.101657075400333952e+01
4.087384931655870836e-03,7.744599335123186847e+02,1.000000132950339449e+01,7.122924107252777048e+01
4.086718758371286377e-03,7.233705212257490302e+02,9.083755115864153851e+00,7.175145500065276849e+01
4.086077809243935342e-03,6.561403939255180831e+02,8.844707173919648113e+00,6.849098696131595432e+01
4.085464747006445872e-03,6.099540832394171730e+02,7.866174241903041597e+00,6.954377158214403210e+01
4.084884961968421151e-03,5.986134253295483632e+02,7.212552423623889375e+00,7.050677168989196275e+01
4.084327362409455320e-03,6.236113498707621829e+02,6.727990109953831954e+00,7.255397117435119014e+01
4.083785217357769302e-03,6.521466030981671338e+02,6.390444006700014334e+00,7.583998276215874057e+01
4.083255962898416427e-03,7.299681907926695885e+02,6.035273933107871969e+00,7.961579854196170913e+01
4.082734262629558915e-03,8.270986385950859585e+02,5.961404947397734411e+00,8.119014094467306109e+01
4.082213621579797516e-03,8.406661303301972339e+02,5.974774353903030466e+00,8.087001758221919090e+01
4.081691996767343282e-03,8.575563276470797973e+02,6.017523070334609869e+00,8.047125009455203326e+01
4.081167851915902534e-03,8.714786992261202840e+02,6.113788988419215364e+00,7.993570230583470959e+01
4.080640291827488352e-03,8.993363159285103166e+02,6.208917531729145622e+00,7.954928216931831741e+01
4.080097332201417827e-03,8.792166973260051464e+02,6.901785206506501957e+00,7.584563128942338039e+01
4.079547211901565947e-03,8.761979083157235664e+02,6.659898321982076652e+00,7.743396704436761979e+01
4.079005275775145038e-03,8.874547656601838526e+02,6.469458224178515238e+00,7.833957579414509098e+01
4.078469920861966039e-03,8.986916885532767765e+02,6.309191790612964645e+00,7.851729070446819492e+01
4.077940815943941269e-03,9.077316093233793026e+02,6.135312712511756139e+00,7.855895344977724903e+01
4.077418118776770725e-03,9.598994492900911837e+02,5.960724189437256904e+00,7.962026913557528474e+01
4.076900272381050495e-03,8.420799900671673868e+02,5.865779358243024433e+00,7.771504594588786574e+01
4.076385993000632320e-03,7.597516968444172107e+02,5.765651965679405855e+00,7.615331608833800203e+01
4.075874487466047726e-03,8.223231200648547201e+02,5.709415092131151503e+00,7.695201701673377670e+01
4.078016948668689891e-03,7.941306391616955125e+02,5.744192733090603298e+00,7.526425261602034311e+01
4.083359378924333698e-03,8.929382025287936813e+02,5.615387524209590531e+00,7.747422405636031328e+01
4.090589480254373973e-03,9.773245290825583425e+02,5.433476759469232142e+00,7.968057711451619696e+01
4.108881490695241376e-03,1.081561503507643693e+03,5.509598250670601161e+00,8.037132401676866778e+01
4.142424437667714156e-03,1.228577554853739002e+03,6.035060494831143707e+00,7.908317676200282165e+01
4.177952032240334936e-03,1.358914857046911266e+03,6.435703472245091206e+00,7.849777924787646555e+01
4.215255023074855611e-03,1.568215460886014625e+03,6.853856959107309521e+00,7.845904444395739574e+01
4.244541966851775837e-03,1.599999476781716794e+03,7.095186512016336877e+00,7.744472985688864242e+01
4.299869174113829691e-03,1.599999294699417078e+03,7.721544729458598155e+00,7.497529461749135749e+01
4.350648749980094016e-03,1.599999439110833691e+03,8.141468954413539905e+00,7.411066482392769217e+01
4.419243464668918576e-03,1.445875673308353953e+03,8.719110846296064921e+00,7.191104653700566018e+01
4.549263868019148317e-03,1.390804766879842646e+03,1.038337690952625358e+01,6.737120686867899622e+01
4.641380353321076895e-03,1.092551294826139156e+03,1.061167317990387460e+01,6.618649212316449848e+01
4.682510219901029648e-03,1.078038160526630463e+03,1.002815872995810587e+01,7.122408126122132899e+01
4.728541491226367043e-03,9.169327986165041011e+02,9.999997605126216271e+00,6.905391325150286264e+01
4.807507360198196716e-03,8.615616392550105047e+02,1.021908315211641849e+01,6.928859717753704217e+01
4.837812885742611563e-03,8.467883892567753037e+02,9.999995587955137211e+00,7.116098952701969438e+01
4.879817609416537902e-03,8.350523521802338109e+02,9.543656276278158046e+00,7.329526665852419853e+01
4.894950817451690882e-03,8.238375667127096449e+02,8.634105414549340551e+00,7.630227338887152655e+01
4.894224762462127259e-03,8.504774219391360930e+02,7.720838379801191032e+00,7.945777685040735605e+01
4.893535999088678180e-03,8.602255843699480238e+02,7.100671705076820217e+00,8.013225723360210395e+01
4.892873116080857440e-03,9.014862090551662277e+02,6.609954188270328324e+00,8.150556827403417515e+01
4.892228488286021193e-03,9.540451037602049382e+02,6.287827151115640945e+00,8.274534735874043179e+01
4.891597928297574359e-03,1.008686979000430028e+03,5.976168161114456367e+00,8.401744445661456950e+01
4.890978922912023533e-03,1.011981731504723257e+03,5.753321046258463412e+00,8.338108460018371204e+01
4.890368715144674354e-03,9.908329293578224224e+02,5.565049453398121848e+00,8.229694580497174172e+01
4.889765214940400458e-03,9.297786752879227379e+02,5.434643678388502153e+00,8.027089514129629322e+01
4.889165339905150037e-03,9.339152771851436228e+02,5.388485145471504367e+00,7.963099838946196485e+01
4.888567826122061297e-03,9.649338212670352277e+02,5.325416512678663672e+00,8.002749937459763885e+01
4.887974584216399007e-03,1.025311357017592627e+03,5.189336740652350066e+00,8.148036555311807660e+01
4.887385421034016846e-03,1.019448302924671566e+03,5.125557836831435843e+00,8.158502118445309748e+01
4.886798571963847301e-03,8.875301681953512798e+02,5.078567661342292539e+00,8.003500796181205601e+01
4.886214704938243031e-03,9.224879671622635442e+02,4.984730622734342198e+00,8.134243873666872560e+01
4.885631908480390397e-03,1.048993090846028053e+03,5.020486543314149230e+00,8.219537445213794058e+01
4.885049337884133681e-03,1.112652857580251293e+03,4.981699436166297623e+00,8.280399998649710369e+01
4.884471476800095538e-03,1.194744072027828679e+03,4.798537337093685018e+00,8.413845312902013518e+01
4.883901319070555955e-03,1.169972594417203027e+03,4.599657862476743020e+00,8.468530300811598011e+01
4.883337957787177441e-03,9.973507905852994782e+02,4.453652186757010689e+00,8.416685296811377270e+01
4.882779249123455657e-03,8.762141967579786979e+02,4.359916131659818284e+00,8.426850877983549992e+01
4.882222734996576052e-03,8.000827976943685371e+02,4.337925707277617171e+00,8.415265563635117019e+01
4.881666232736188611e-03,7.794952456938048044e+02,4.359403816350680749e+00,8.433952947261222732e+01
4.881110409347541243e-03,8.332696078274318552e+02,4.310480243619926988e+00,8.479533101843752263e+01
4.880555600859886982e-03,8.389878962155802355e+02,4.307189922716666786e+00,8.491315887901684789e+01
4.880000334229615995e-03,8.394614893708833279e+02,4.335636163339588123e+00,8.483356362568208908e+01
4.879441698882199495e-03,8.387784780817795536e+02,4.477962588785511677e+00,8.425189126762052183e+01
4.878876585082663614e-03,8.654673922728965181e+02,4.668615591276012111e+00,8.362709434249963181e+01
4.878305251353519910e-03,9.063541785638491319e+02,4.800834258153853007e+00,8.346426626259631121e+01
4.877733463597887925e-03,9.275327220060063382e+02,4.708628718175028816e+00,8.437929207957596134e+01
4.883218436930941882e-03,9.579121183639844048e+02,4.755727709250967550e+00,8.437844363311270968e+01
4.903745071530386801e-03,8.911968381743826058e+02,5.110266375641627334e+00,8.298351345049366046e+01
4.937770010948042999e-03,9.168307330720947448e+02,5.680421396340443962e+00,8.107974633204160853e+01
4.990432542346966323e-03,7.888066050574897190e+02,6.488507490827814195e+00,7.708923662066163729e+01
5.058369804506774627e-03,8.099772802262195910e+02,8.176745537229283656e+00,7.283672880906728153e+01
5.128886365191489063e-03,8.562148755080003184e+02,9.132466354218003346e+00,7.299066260859133592e+01
5.216341804221502100e-03,7.591671166427003072e+02,1.075568914797912434e+01,6.707069921786577993e+01
5.289847430544672262e-03,7.514099734120520679e+02,1.255142351712767734e+01,6.671665346086935244e+01
5.387314860048912982e-03,7.333870594447779467e+02,1.498356875795892229e+01,6.471072547774687678e+01
5.507219007960387387e-03,7.072015097138532838e+02,1.643160605681907072e+01,6.673931143027171231e+01
5.647103178648882685e-03,6.761720268891681371e+02,1.796878880591798122e+01,6.788642768289615503e+01
5.767861919969585749e-03,6.476962784256601253e+02,1.866092693535569680e+01,7.143138219246012000e+01
5.881519793040530797e-03,5.944762824263819994e+02,1.777394269949625993e+01,6.963057684781662715e+01
5.975805391228234537e-03,5.617067450684546657e+02,1.572151337643233937e+01,6.636992099140077528e+01
6.049277460142356115e-03,5.359099764098492642e+02,1.347257327621769107e+01,6.311166028538647055e+01
6.112384832585348107e-03,5.420122167681148539e+02,1.185174759718937487e+01,6.410708831514666883e+01
6.143590174204529263e-03,5.547795809270303380e+02,1.037864707065867975e+01,6.690333943851726417e+01
6.159052982204220664e-03,5.667390450919302793e+02,9.135498398073517379e+00,6.967601025625488376e+01
6.158107001109502585e-03,5.524702911298874142e+02,8.244273767191156566e+00,7.249303615385747435e+01
6.157208856896150342e-03,5.699393313012783437e+02,7.615317199035763096e+00,7.578179856723683372e+01
6.156348093007968370e-03,5.692169366787333047e+02,7.024651968299926885e+00,7.731837050432650926e+01
6.155512974115311987e-03,5.580027152252675933e+02,6.722227284985080153e+00,7.843534334548836284e+01
6.154696741082055396e-03,5.626523518958628074e+02,6.369462394208005307e+00,8.237314512452336146e+01
6.153898694871449970e-03,5.896302192786153000e+02,6.068968682915043544e+00,8.471506090759554297e+01
6.153113498528766864e-03,6.048130932184652693e+02,5.894581301053119837e+00,8.564116430776944355e+01
6.152335436088501343e-03,6.043712243052805206e+02,5.804293075762921639e+00,8.586414556031336076e+01
6.151562774564413652e-03,5.688851337750963921e+02,5.699128495991489629e+00,8.607641775899693926e+01
6.150791827937432225e-03,5.623273071355316688e+02,5.733990965403235940e+00,8.578445433805536879e+01
6.150019382169491858e-03,5.501932431086405586e+02,5.759240711207247898e+00,8.455929151416343359e+01
6.149247066764225271e-03,5.335995808758723342e+02,5.736580568826481041e+00,8.437849741509653256e+01
6.148479709879848577e-03,5.371530120222851110e+02,5.585694845025715338e+00,8.532957049426906337e+01
6.147719481528417240e-03,5.426286477980886502e+02,5.467480595008175293e+00,8.578721852557082173e+01
6.146964546011670326e-03,5.435985544309673969e+02,5.385498771308903976e+00,8.592537133625216939e+01
6.146212440409171661e-03,5.438752311634866601e+02,5.359293855640290261e+00,8.576225105020593276e+01
6.145463259219075339e-03,5.440022426491713077e+02,5.279821240391458836e+00,8.589709645356238354e+01
6.144715935395128788e-03,5.442560480427290486e+02,5.286006168680350115e+00,8.559818231064149074e+01
6.143968434157727650e-03,5.444913351760509386e+02,5.290295439303839942e+00,8.541154005139910055e+01
6.143216610152482313e-03,5.450107828164080956e+02,5.446518638700012183e+00,8.461188944346578467e+01
6.142460594462305530e-03,5.451980955982904788e+02,5.462910733040671651e+00,8.472638989897559725e+01
6.141703098948281953e-03,5.457768797736703164e+02,5.504928435370969098e+00,8.468715253418568523e+01
6.140940414308986538e-03,5.739137806548403660e+02,5.656666674939764050e+00,8.417730784874080996e+01
6.140171080258509731e-03,5.745238546482828497e+02,5.761897669521108156e+00,8.405963509723228810e+01
6.139398002882816285e-03,6.023689709513547541e+02,5.804226056683991608e+00,8.425684442048256528e+01
6.138621015008386382e-03,5.596308741919184513e+02,5.906448508995381097e+00,8.365379142530603929e+01
6.137840641459822201e-03,5.561145929405241759e+02,5.938383593619220413e+00,8.316056448701840509e+01
6.137057256252007043e-03,6.115077971992518542e+02,6.018568728927084166e+00,8.350524993272786389e+01
6.136269429640755016e-03,6.941638651761389838e+02,6.104826954095673663e+00,8.369183177015288777e+01
6.135480423281343583e-03,8.036349932024730833e+02,6.072698035699490404e+00,8.433663134418389973e+01
6.149254594039964619e-03,9.365464802277386980e+02,5.996653807349286325e+00,8.493606126137594003e+01
6.198930728301574496e-03,1.068768004421473279e+03,6.556361463757322205e+00,8.233042033694771078e+01
6.308784919777023215e-03,1.238913051676347777e+03,7.709303354135321307e+00,7.857444800309262689e+01
6.463793004282642612e-03,1.375966306660827058e+03,9.764504225231963375e+00,7.314856147067791881e+01
6.660404637781773551e-03,1.206854004432223064e+03,1.081917432072656382e+01,7.073059310599546734e+01
6.903849101558300928e-03,1.132795307672717172e+03,1.234465099738968519e+01,6.822124010587515386e+01
7.101987886565963581e-03,1.159090007667823102e+03,1.273675205841280977e+01,7.235147824383864190e+01
7.345959351445778725e-03,1.055765036130726230e+03,1.364571847722709741e+01,6.917827045059934221e+01
7.463148391670883404e-03,9.537261660669896628e+02,1.232110674058156974e+01,7.257868056674125512e+01
7.704708969151661917e-03,8.786976876290424343e+02,1.351461467494821633e+01,6.764176641809717694e+01
7.886264073929619839e-03,7.559950598714565331e+02,1.310832451950451194e+01,6.457231375325238787e+01
8.013785969011632052e-03,6.506645858096019310e+02,1.207970052621321244e+01,6.271210443182961569e+01
8.084461509045249780e-03,5.830893849669469091e+02,1.079962955895410381e+01,6.397445088717159223e+01
8.138030380046838708e-03,5.626513232442674735e+02,1.000000054644357306e+01,6.567715756675043792e+01
8.166989281702320691e-03,5.305196606420596481e+02,9.670990198068011523e+00,6.906436946682437394e+01
8.191699916477763674e-03,5.102401224068665897e+02,9.390754677969855635e+00,7.057977531586384146e+01
8.205582050287847998e-03,5.019853924854374441e+02,9.783842471128311402e+00,7.173783622927489034e+01
8.210234505424523696e-03,5.000035859441865114e+02,9.999999516886800777e+00,7.439712888429217230e+01
8.208850007637711818e-03,5.001928343817887139e+02,1.000000385866587393e+01,7.899941117373485611e+01
8.207425071388288473e-03,5.017809846099898436e+02,1.078433759632900468e+01,7.870212506438622313e+01
8.205893559313054766e-03,5.042411735187540103e+02,1.205131202700129833e+01,7.685109336408065417e+01
8.204194937569632765e-03,5.075354024550692316e+02,1.374493861125681349e+01,7.449383473078188445e+01
8.202345884826002173e-03,5.093001978924311288e+02,1.457134640592182961e+01,7.620544255007843049e+01
8.200441802137024491e-03,5.097438665971357068e+02,1.464731335553679337e+01,7.977061362002601186e+01
8.198540763892430902e-03,5.099188709750583826e+02,1.454282349607237279e+01,8.246361826900651693e+01
8.196705084825067419e-03,5.369030570653322911e+02,1.368603383764706471e+01,8.695871643831968356e+01
8.194938814929627821e-03,5.365987436014664809e+02,1.340569655754960721e+01,8.729400139935469838e+01
8.193156627165208705e-03,5.377960141295301355e+02,1.390285594788771739e+01,8.439616699802110134e+01
8.191275076621425816e-03,5.399969932423877026e+02,1.493996603362727882e+01,8.080016135322124171e+01
8.189332261544588626e-03,5.403022569011671976e+02,1.490553260430247917e+01,8.278874941337399207e+01
8.187370791476559009e-03,5.411682282950039280e+02,1.520194167652304351e+01,8.267771009648410541e+01
8.185384256720757909e-03,5.416412722008908531e+02,1.529189014432963845e+01,8.339636021685716116e+01
8.183370769291707300e-03,5.424897766140558133e+02,1.558502442067164218e+01,8.303972677930339330e+01
8.181327837160161029e-03,5.430655424332971961e+02,1.572748696052487105e+01,8.340367571946636360e+01
8.179309340709529225e-03,5.424892488337138730e+02,1.527986064193176752e+01,8.587746085122162754e+01
8.177283572472698187e-03,5.437210221309870803e+02,1.578038234527756956e+01,8.364056203237737463e+01
8.175251063134674270e-03,5.433715218695541580e+02,1.543511492408492458e+01,8.561480818268508131e+01
8.173317776199956128e-03,5.419541705482481575e+02,1.438069412242556844e+01,8.965077911086093820e+01
8.171506373246737592e-03,5.406328608513749714e+02,1.355149887496233063e+01,9.117402211673285706e+01
8.169825400353804279e-03,5.663424215523193652e+02,1.225342147225524059e+01,9.419436440711785963e+01
8.168291618314246424e-03,6.195415881717651700e+02,1.091495951685318744e+01,9.631523903239512663e+01
8.166847785343682095e-03,6.466836959483865712e+02,1.046971479040519171e+01,9.350806897408669727e+01
8.165430202898336584e-03,7.022034099693545386e+02,1.037060802523622804e+01,9.033551506037164813e+01
8.164008815283028964e-03,7.860692274715466965e+02,1.053588533070049849e+01,8.739224281225226321e+01
8.162607810954746607e-03,8.954041637328284651e+02,1.000000245658497100e+01,8.864795721112736260e+01
8.161288262753217670e-03,1.029329498269358055e+03,8.844035671598717840e+00,9.214229332176761034e+01
8.160090197226818262e-03,1.106950891785350223e+03,7.244265181563106282e+00,9.328254926320933293e+01
8.160220591995320100e-03,1.047479839258811353e+03,6.026158082222138113e+00,8.857138529817906658e+01
8.186426467352314953e-03,1.195944674198362236e+03,5.525687795626777365e+00,8.828419828396651781e+01
8.262840459310458185e-03,1.161620089022818547e+03,5.687008480782998809e+00,8.347877854110227247e+01
8.385828782602669854e-03,1.262293859158519126e+03,6.418780923937125849e+00,8.003472053523741181e+01
8.529140567694069863e-03,1.344275716549031813e+03,7.179301936803458517e+00,7.817121077978976018e+01
8.703120695510596985e-03,1.558327731915056575e+03,9.024121657689414988e+00,7.455100415179522599e+01
9.024927321842948422e-03,1.599999478422462516e+03,1.118590308716963477e+01,7.091342511489867206e+01
9.396125873909599163e-03,1.599999892198336056e+03,1.327705720144593116e+01,6.932793993385963915e+01
9.791126524395196359e-03,1.599999547318977648e+03,1.489276916827056141e+01,7.038958918606897441e+01
1.021598244457826675e-02,1.599999772403703901e+03,1.626472954875944765e+01,7.237041933552696094e+01
1.064639876289191767e-02,1.599999956436335879e+03,1.712420109747114338e+01,7.558155318955549262e+01
1.114678706461327655e-02,1.594531426402910711e+03,1.851712436293515296e+01,7.602240458050357574e+01
1.138340066341670016e-02,1.599999807321272328e+03,1.690304363337961036e+01,8.508877780992887097e+01
1.167208516869787036e-02,1.599999805965609085e+03,1.635527666528227897e+01,8.650842065527636748e+01
1.179820860376602429e-02,1.599999793908529455e+03,1.470176056676920950e+01,9.068218654903922982e+01
1.189003939090117409e-02,1.599999696948815426e+03,1.333042414350488158e+01,9.080414222969322680e+01
1.194145368991251545e-02,1.599999612033449012e+03,1.211324626114821079e+01,8.991188092494822115e+01
1.197123139467062142e-02,1.421011421781841364e+03,1.106893719204093429e+01,8.372445430248657772e+01
1.199158914353206512e-02,1.034810266032764275e+03,1.024795588927538681e+01,7.323055961963625293e+01
1.199605269327308661e-02,7.000934712109994962e+02,9.825661153913252122e+00,6.683791337554065137e+01
1.199404092849428068e-02,5.509458041483441093e+02,9.999998693159223961e+00,6.542916628870162299e+01
1.199198258472290030e-02,5.067907437592884889e+02,1.046877167504339567e+01,6.956974175712750252e+01
1.198993259558242194e-02,5.028159765873428455e+02,9.959240998992267890e+00,7.632936190295291112e+01
1.198791337671864694e-02,5.041589238027133888e+02,9.999996759670917612e+00,7.762039857017998656e+01
1.198589184618978690e-02,5.000160079426421476e+02,9.999999274416497386e+00,7.819557685352310727e+01
1.198387065655290469e-02,5.127348009034794813e+02,9.999997093176398621e+00,7.828524351475267906e+01
1.198184980786016172e-02,5.079951046858795394e+02,9.999997526244554180e+00,7.774993035864785895e+01
1.197982930039029163e-02,5.246281473991522262e+02,9.999991236705424669e+00,7.632636440142564993e+01
1.197782172118692229e-02,5.144921668861745729e+02,9.831743327176763358e+00,7.721895195594460404e+01
1.197582834066416614e-02,5.060825835612359356e+02,9.790879063610328004e+00,7.738197887641982220e+01
1.197384161289536016e-02,5.072219997331167747e+02,9.740748177580421441e+00,7.818830073219510268e+01
1.197183914916849848e-02,5.000030154464960788e+02,9.999934133884123000e+00,7.736607033526399846e+01
1.196984466193355343e-02,5.063969635220000214e+02,9.676773688489936021e+00,7.623093583981321331e+01
1.196785983878465888e-02,5.000018929179358906e+02,9.824584576701740346e+00,7.361964687561520293e+01
1.196587131310688015e-02,5.234481594918003111e+02,9.754304817163637509e+00,7.413530016201768547e+01
1.196387300064675335e-02,5.228419881644225597e+02,9.949953623049765383e+00,7.340959715646378925e+01
1.196185877939204972e-02,5.705273001420828223e+02,1.000000005713754803e+01,7.637038702257288492e+01
1.195989084216119054e-02,6.165199840746313384e+02,9.331945402552802804e+00,7.902824357804895783e+01
1.195804204474877445e-02,7.377833408589989403e+02,8.218765154993761257e+00,8.631232098568733591e+01
1.195630359229916430e-02,8.865320163192473046e+02,7.538720761299986250e+00,8.832244613609135797e+01
1.195463461640117880e-02,1.062118412689661000e+03,7.036458329178000959e+00,8.860579998239947486e+01
1.195301930742321932e-02,1.254017722835436416e+03,6.596188548351688219e+00,8.850911563195256804e+01
1.195144676446543465e-02,1.472633307436078439e+03,6.260210411473143388e+00,8.804410839059715954e+01
1.194991432753416717e-02,1.599999504570992485e+03,5.859301103644304121e+00,8.709872309729335882e+01
1.194842123978270831e-02,1.599999258558799056e+03,5.511065881066898875e+00,8.550873822078203546e+01
1.194695963370225739e-02,1.599998511186311362e+03,5.243061154833423387e+00,8.456890781112140587e+01
1.194552743290440595e-02,1.599998092546639100e+03,4.930975125416618532e+00,8.483815936554469772e+01
1.194412229294625899e-02,1.599990946530346946e+03,4.691301924466467099e+00,8.507754276150248529e+01
1.194272635454643808e-02,1.599998109485356736e+03,4.726928377798937930e+00,8.442817639502915483e+01
1.196164597391760620e-02,1.599997999856242359e+03,4.781390675143326163e+00,8.403544487201266122e+01
1.203155758301135275e-02,1.599997659512399650e+03,5.283025666497162653e+00,8.219687804216067661e+01
1.213701459027664159e-02,1.517236695739913557e+03,5.977907868975661287e+00,8.031159253290135780e+01
1.226317122552544707e-02,1.408472551046042781e+03,6.607636805916746958e+00,7.928824107733657911e+01
1.239291927477731946e-02,1.105023286245851295e+03,7.087041241791230739e+00,7.774303239224902029e+01
1.252727731172234744e-02,8.201855373818162889e+02,7.461545681612456349e+00,7.660214968498611654e+01
1.271409486443066811e-02,6.808543516199509895e+02,9.114893016195125597e+00,7.190084549510395107e+01
1.292780930892530739e-02,6.140190010171829726e+02,1.105194887152932282e+01,6.790592644241827713e+01
1.318626969490697791e-02,5.411490710344809258e+02,1.193523305212614005e+01,6.536051783624456846e+01
1.330774298697282726e-02,5.452126145896774005e+02,1.183996210296297846e+01,6.787701622193344519e+01
1.351775492201368750e-02,5.326539174273185608e+02,1.336748263852975604e+01,6.657678641251305862e+01
1.375686180145879733e-02,5.109853849538231998e+02,1.519677674082948116e+01,6.729898913650141878e+01
1.383722909571268554e-02,5.204897624291348848e+02,1.586245711272363224e+01,7.520860764164046941e+01
1.392364746797086772e-02,5.084802522161155025e+02,1.552741827714306844e+01,8.190909733577910856e+01
1.395989868504150799e-02,5.119246508131867586e+02,1.493400393468487586e+01,8.578601416467540730e+01
1.397265366399712445e-02,5.192722991609118708e+02,1.451536124132506522e+01,8.692391168246987831e+01
1.405939378520427996e-02,5.050067904318431147e+02,1.486241520440642816e+01,8.476843246452932590e+01
1.408426149979880374e-02,5.034763810690883474e+02,1.442768160004609612e+01,8.652566529805916673e+01
1.411093106270826236e-02,4.992632974723953225e+02,1.378800126342099475e+01,8.804263854589859761e+01
1.410791487446319548e-02,4.999990479595249440e+02,1.309307628963422943e+01,8.893401252877158925e+01
1.410494234222800340e-02,5.010350090896388338e+02,1.331983346081198150e+01,8.601330703654001297e+01
1.410195511555096572e-02,5.015581684335033401e+02,1.325922385624456012e+01,8.575043848825553994e+01
1.409892455947622976e-02,5.030317738798634650e+02,1.370927751305666575e+01,8.387886162216460662e+01
1.409595860024410834e-02,5.194904857332584243e+02,1.273540506781934845e+01,7.946755077834797021e+01
1.409321404134451436e-02,5.578224847742756083e+02,1.148842663975308120e+01,8.207091904393196558e+01
1.409070403553492126e-02,6.388897127082123006e+02,1.015888400933345537e+01,8.856579221857467132e+01
1.408843383664436927e-02,7.459590467427998419e+02,8.605767762667612786e+00,9.256680157512650453e+01
1.408628774847227316e-02,8.832256015330434593e+02,8.468833654281310075e+00,8.885894514544112610e+01
1.408421685814492154e-02,1.044855451496340265e+03,7.620196185000490452e+00,8.995544530957310769e+01
1.408225034488521515e-02,1.233274224636120607e+03,6.970362640837714174e+00,8.969260171867684051e+01
1.408036151985577605e-02,1.430309667725189001e+03,6.454202123879134056e+00,8.875428227845179663e+01
1.407852489050199531e-02,1.599999127385837255e+03,6.153784299369423394e+00,8.698975471434334850e+01
1.407672740730438361e-02,1.599999073309958476e+03,5.838390647380527376e+00,8.500191640986626851e+01
1.407497527987787433e-02,1.599997630927961836e+03,5.426275000559327211e+00,8.484792838726467323e+01
1.407325766235824512e-02,1.599998536858352509e+03,5.252615227076441684e+00,8.463593079478016534e+01
1.407156328115800360e-02,1.599996915173111347e+03,5.039172218614500487e+00,8.493101218212443371e+01
1.406988563529122833e-02,1.599998699029214322e+03,4.960984967992117411e+00,8.476952580424827488e+01
