5.029116759189608890e-03,1.092193848406006737e+03,1.000000554127916885e+01,8.527646179995720388e+01
5.028268695145345600e-03,1.090356477963950738e+03,1.000000553931211300e+01,8.518131365449548298e+01
5.027420774110847798e-03,1.088484302785601585e+03,1.000000553984781071e+01,8.511599153862150047e+01
5.026572996061964664e-03,1.086645608536739473e+03,1.000000553932491520e+01,8.507102238977307707e+01
5.025725360974603491e-03,1.084802554011551365e+03,1.000000553911596413e+01,8.503661274246289281e+01
5.024877868824640346e-03,1.082958920391184392e+03,1.000000553915379875e+01,8.501082721772476702e+01
5.024030519587921809e-03,1.081111527123325232e+03,1.000000554059911373e+01,8.499493088948182162e+01
5.023183313240384661e-03,1.079269903453759980e+03,1.000000553957060312e+01,8.498604113185552933e+01
5.022336249757983900e-03,1.077390860976584690e+03,1.000000553914938983e+01,8.498288383160584658e+01
5.021489329116522737e-03,1.075515957529744583e+03,1.000000554155031374e+01,8.497870497075398077e+01
5.020642551291904128e-03,1.073685174087077939e+03,1.000000554176170553e+01,8.498092510305220060e+01
5.019795916260168939e-03,1.071891133642677005e+03,1.000000553994279962e+01,8.498133172120121515e+01
5.018949423997167217e-03,1.070077666869236282e+03,1.000000554218621573e+01,8.498373883694175390e+01
5.018103074478878246e-03,1.068250511097255639e+03,1.000000553906992451e+01,8.498777418113589022e+01
5.017256867681275240e-03,1.066479490357438408e+03,1.000000553928806113e+01,8.498958753848579306e+01
5.016410803580196968e-03,1.064710232280368245e+03,1.000000553956076565e+01,8.498988104264617505e+01
5.015564882151595828e-03,1.062938701069240096e+03,1.000000553931412384e+01,8.499196149421990754e+01
5.014719103371419878e-03,1.061243896257039751e+03,1.000000553931157654e+01,8.499329844704408288e+01
5.013873467215638861e-03,1.059564426429156811e+03,1.000000553826624738e+01,8.499641191120781514e+01
5.013027973660209510e-03,1.057910122415359410e+03,1.000000553790876445e+01,8.500001970823225861e+01
5.012182622681110242e-03,1.056242193662465070e+03,1.000000553609114817e+01,8.500224444458309847e+01
5.011337414254201511e-03,1.054583260771599271e+03,1.000000553876948928e+01,8.500484620224072785e+01
5.010492348355458266e-03,1.052864316008004835e+03,1.000000553695232952e+01,8.500825242517046831e+01
5.009647424960825095e-03,1.051129844467528756e+03,1.000000553982494544e+01,8.500887324225581665e+01
5.008802644046236180e-03,1.049459661920986264e+03,1.000000553967732486e+01,8.500949597529103130e+01
5.007958005587702897e-03,1.047848504576869118e+03,1.000000554096788719e+01,8.500936325629723456e+01
5.013518759460797863e-03,1.072331536495427827e+03,1.000000201825333157e+01,8.501255272571557953e+01
5.036739435702315519e-03,1.120302955056996325e+03,1.000000562599525544e+01,8.501503886362598905e+01
5.076850209089770610e-03,1.191892477888738767e+03,1.000000576076173431e+01,8.501240335362676603e+01
5.141587394136945717e-03,1.285207618340057707e+03,1.000000594504296991e+01,8.500500536201879243e+01
5.224193715345795859e-03,1.398727024678423049e+03,1.000000600752255231e+01,8.499496009446208689e+01
5.305370766805705962e-03,1.493432445117286989e+03,1.000000095657448895e+01,8.498879281522216900e+01
5.406486004009068529e-03,1.556425472416205366e+03,1.020198772172979318e+01,8.410942454845698535e+01
5.488873075051765166e-03,1.594099747881007488e+03,1.007124401495841859e+01,8.497084215583356581e+01
5.598601236764870655e-03,1.599996460477394749e+03,1.041368827526340013e+01,8.350634282202796044e+01
5.735558936277774904e-03,1.595804403789331900e+03,1.116619015709867924e+01,8.088680118169001787e+01
5.899368917080131773e-03,1.558089641167356604e+03,1.206037075310433160e+01,7.874527323067451334e+01
6.039767173451401384e-03,1.522886261123244594e+03,1.240112265109464396e+01,7.961136988919827218e+01
6.173239955451789371e-03,1.488270519881722294e+03,1.253744614401636959e+01,8.100392800714374175e+01
6.284058823390178440e-03,1.457354302396748380e+03,1.231041557130599706e+01,8.338449815519743424e+01
6.369991299152877144e-03,1.432097209167059418e+03,1.201529692448841580e+01,8.521442584995591574e+01
6.443826241085983363e-03,1.408928471605713412e+03,1.153729707755113409e+01,8.718565765068014173e+01
6.478537616130729260e-03,1.393266716336795071e+03,1.067169723752479982e+01,9.020411925074978399e+01
6.495254078490743203e-03,1.382942574956922272e+03,1.000000554212624415e+01,9.132975859148628217e+01
6.494158778621390328e-03,1.380133291827038192e+03,1.000000553376180612e+01,8.900049285815397582e+01
6.493063663351810420e-03,1.377390780059076178e+03,1.000000553412128568e+01,8.753703142133907988e+01
6.491968732752396824e-03,1.374657827187888415e+03,1.000000553406349368e+01,8.661890164826920113e+01
6.490873986792019060e-03,1.371900510349147680e+03,1.000000553414960081e+01,8.604321684608265741e+01
6.489779425439539708e-03,1.369184037362263780e+03,1.000000553411753934e+01,8.569161025395715114e+01
6.488685048663831757e-03,1.366704648876229385e+03,1.000000553411011595e+01,8.547299452639883555e+01
6.487590856433768198e-03,1.364041466362536767e+03,1.000000553411407367e+01,8.533781049683999242e+01
6.486496848718227223e-03,1.361396739729766068e+03,1.000000553415224935e+01,8.525151742380138842e+01
6.485403025486096568e-03,1.358777680989789360e+03,1.000000553410538195e+01,8.519508227182521409e+01
6.484309386706265700e-03,1.356112185658349745e+03,1.000000553415011595e+01,8.516056895956143080e+01
6.483215932347629294e-03,1.353427027657298822e+03,1.000000553413978643e+01,8.513259956906382797e+01
6.482122662379088095e-03,1.350792032299515540e+03,1.000000553417490501e+01,8.511529739948282725e+01
6.481029576911264550e-03,1.348148218894728643e+03,1.000000200768415759e+01,8.510633953509886851e+01
6.479936675896739995e-03,1.345474842370082570e+03,1.000000200768363356e+01,8.510285658920113860e+01
6.478843959178956502e-03,1.342818241012585986e+03,1.000000200768858605e+01,8.510394567200262372e+01
6.477751426726834766e-03,1.340182142996163066e+03,1.000000200767956393e+01,8.510363608113289047e+01
6.476659078509303287e-03,1.337606660990948967e+03,1.000000200769502001e+01,8.510308251103371902e+01
6.475566914495294035e-03,1.334999650756590881e+03,1.000000200768364067e+01,8.510249401479453013e+01
6.474474934653743317e-03,1.332391138235479275e+03,1.000000200770543302e+01,8.509977895233875245e+01
6.473383138812044413e-03,1.329795681156228284e+03,1.000000553423820371e+01,8.509566353173042330e+01
6.472291527096984791e-03,1.327219417916739303e+03,1.000000200769772363e+01,8.509754134795015545e+01
6.471200099586535935e-03,1.324673406370483235e+03,1.000000200770458925e+01,8.509944358628149530e+01
6.470108855982871846e-03,1.322136694325659619e+03,1.000000553421622840e+01,8.510009969748514891e+01
6.469017796412715807e-03,1.319574286305150963e+03,1.000000200767617997e+01,8.510301626726209179e+01
6.467926920954001138e-03,1.317029298821640168e+03,1.000000200761964386e+01,8.510247144710965017e+01
6.466836229309070976e-03,1.314453674282154225e+03,1.000000553364853495e+01,8.509471907496683230e+01
6.465745721463213129e-03,1.311897730273092748e+03,1.000000553321328489e+01,8.508550932251939969e+01
6.464655397651937994e-03,1.337156830580072210e+03,1.000000200710591081e+01,8.508351219528847764e+01
6.463565257686675058e-03,1.390091584071842362e+03,1.000000553162525385e+01,8.507662845847403332e+01
6.462475301528743457e-03,1.470562207030936179e+03,1.000000553690055938e+01,8.507898754305870170e+01
6.477253513031033111e-03,1.554110657688913079e+03,1.000000561635585328e+01,8.507266943707303142e+01
6.535197424031662615e-03,1.599485344697358187e+03,1.000000113238576915e+01,8.506907728986166717e+01
6.667551740707750203e-03,1.599995156782440290e+03,1.009747820076274571e+01,8.465708709155155987e+01
6.843312882229477673e-03,1.599995795135950630e+03,1.066703056985324949e+01,8.247650713653874277e+01
7.063482902645640792e-03,1.599997048508002990e+03,1.167651813964224061e+01,7.952172515029693045e+01
7.344804634968483958e-03,1.599998829401326248e+03,1.315138419084273202e+01,7.626471556442875510e+01
7.568865608489003249e-03,1.599996434362846912e+03,1.336174020921250261e+01,7.906843758962178015e+01
7.850866173953497187e-03,1.599996106590145018e+03,1.435526280283926326e+01,7.793747128376234912e+01
7.981946849958485718e-03,1.599990116838991753e+03,1.317363719014608670e+01,8.546062213093379967e+01
8.278245895837203078e-03,1.545491146199070499e+03,1.438760760282933759e+01,8.068293282400847488e+01
8.498296202986694095e-03,1.488614492565607179e+03,1.429543679385135846e+01,8.294766018784821426e+01
8.652490732130108803e-03,1.444824750756260528e+03,1.362002826492105712e+01,8.651444030579784794e+01
8.735186991192911421e-03,1.416086805389075835e+03,1.247834193639666012e+01,9.053598298256464716e+01
8.797393022469533752e-03,1.393500554537470180e+03,1.153634684396131505e+01,9.208169150708786788e+01
8.829834211265532792e-03,1.377069325554442912e+03,1.038664921716720002e+01,9.394612216313751674e+01
8.857450732378690031e-03,1.365616229472260329e+03,1.000000554506988948e+01,9.165596929560058470e+01
8.872635101995542464e-03,1.359029226532572238e+03,1.000000553003409465e+01,8.871938545900341921e+01
8.877620873270208879e-03,1.354866526114835096e+03,1.000000552468347159e+01,8.710338264975160882e+01
8.876123833246324021e-03,1.352253489441026204e+03,1.000000552382790531e+01,8.621469068730792173e+01
8.874627045275931825e-03,1.349670747722528176e+03,1.000000552387208330e+01,8.572727457380806015e+01
8.873130509710109096e-03,1.347089045637630761e+03,1.000000552382565111e+01,8.546119870878939651e+01
8.871634226506294393e-03,1.344553258758341372e+03,1.000000552389608544e+01,8.531505697338607774e+01
8.870138195621928012e-03,1.341993498283273766e+03,1.000000552388117647e+01,8.523293661223856077e+01
8.868642417208026305e-03,1.339436970537035222e+03,1.000000200395536076e+01,8.518442935608101152e+01
8.867146891199743572e-03,1.336940784659609562e+03,1.000000200395986383e+01,8.515324643467496912e+01
8.865651617383165858e-03,1.334484118541606904e+03,1.000000200395285788e+01,8.512839086268937194e+01
8.864156595523208643e-03,1.331992493438695647e+03,1.000000550735928861e+01,8.510957037340676834e+01
8.862661825599882706e-03,1.329551122285177371e+03,1.000000550112681452e+01,8.510372410251335396e+01
8.861167307740424812e-03,1.327086038375857242e+03,1.000000551389076087e+01,8.510264999552472887e+01
8.859673041903127003e-03,1.324725377638732652e+03,1.000000549528046534e+01,8.510460761313632361e+01
8.858179028044454659e-03,1.322310164948372858e+03,1.000000552330584291e+01,8.510569617018491329e+01
8.856685266121740521e-03,1.319892020657562625e+03,1.000000551333755894e+01,8.511071516112019708e+01
8.855191756095183095e-03,1.317469893171899912e+03,1.000000548808000822e+01,8.511431349510792188e+01
8.853698497920432439e-03,1.315059500491178369e+03,1.000000551045966368e+01,8.511113078818149802e+01
8.852205491553855055e-03,1.312622074657518624e+03,1.000000551185691045e+01,8.510884971977669977e+01
8.850712736954024010e-03,1.310215924816144252e+03,1.000000551298570528e+01,8.510977563236490084e+01
8.849220234079529721e-03,1.307826799618844916e+03,1.000000549527506344e+01,8.510646411587491400e+01
8.847727982887056142e-03,1.305407782385403152e+03,1.000000551005562777e+01,8.509933642485164285e+01
8.846235983333160594e-03,1.303033569910787719e+03,1.000000551433487317e+01,8.509714803234101055e+01
8.844744235376872377e-03,1.300627596628481115e+03,1.000000550124405763e+01,8.509443324272507425e+01
8.843252738975548519e-03,1.298328956647623500e+03,1.000000550741928151e+01,8.509294017198119775e+01
8.841761494085789708e-03,1.296049180036662165e+03,1.000000551441063301e+01,8.509192117423849311e+01
8.840270500857960040e-03,1.293714338196680956e+03,1.000000200386510940e+01,8.509265695986869105e+01
8.838779759034930128e-03,1.291429364472425505e+03,1.000000552330177506e+01,8.509080055053772185e+01
8.837289268619019297e-03,1.289184988131402179e+03,1.000000200363500369e+01,8.508875675737090205e+01
8.835799029523602396e-03,1.314574932788257684e+03,1.000000552249411534e+01,8.508680118738605813e+01
8.834309041557806066e-03,1.367698283639851525e+03,1.000000552144421917e+01,8.508539335195345643e+01
8.834117342869150444e-03,1.448087503325288935e+03,1.000000553687608296e+01,8.508267761748228963e+01
8.863052620849036847e-03,1.541956727916840919e+03,1.000000569972884534e+01,8.508365026124333497e+01
8.956999662579307603e-03,1.592468339714214835e+03,1.000000619141619573e+01,8.508503227319053508e+01
9.114286250687116120e-03,1.599995270704373979e+03,1.000000665922935461e+01,8.508574341691819143e+01
9.288103836234800834e-03,1.599994232756285101e+03,1.000000155264594426e+01,8.508991057374703360e+01
9.486037223118025039e-03,1.599997493492650165e+03,1.022660965085221996e+01,8.421723506706727846e+01
9.839604842460455622e-03,1.599998306226045088e+03,1.209361432674234749e+01,7.785343379908729844e+01
1.024090732884719128e-02,1.599998353270745611e+03,1.399635669893581991e+01,7.497266796844294845e+01
1.066506597034140406e-02,1.599998354620774535e+03,1.546865981157608161e+01,7.521300593184390948e+01
1.111946844318913163e-02,1.599998817080255321e+03,1.671229319211546738e+01,7.623901518059962257e+01
1.157842732931377815e-02,1.599998608664081303e+03,1.745416792306598452e+01,7.844627666653572362e+01
1.210930063817599982e-02,1.556858967585993014e+03,1.874595677155029350e+01,7.789320749422310541e+01
1.235956399160226954e-02,1.537800816313002997e+03,1.710944649202850698e+01,8.735206561799432734e+01
1.266342379636831855e-02,1.483045507966711511e+03,1.651968308884719505e+01,8.831987142949833469e+01
1.279624450082089693e-02,1.439275595673162798e+03,1.485454241700617040e+01,9.285234727679403477e+01
1.289288367074350496e-02,1.406076036612668531e+03,1.348923451411104679e+01,9.397052056882095883e+01
1.294702035095001043e-02,1.384095319426524156e+03,1.227106560094845555e+01,9.394466894222063047e+01
1.297840745873958535e-02,1.368786963976452398e+03,1.128557691485712056e+01,9.299758850245673614e+01
1.299992258137558886e-02,1.357220177434500556e+03,1.057249654884767764e+01,9.145836306179718633e+01
1.300458001847712257e-02,1.350370596433148421e+03,1.000000550683629541e+01,9.018843913603387819e+01
1.300238704559009313e-02,1.347878590096861444e+03,1.000000550613762051e+01,8.739969679229473343e+01
1.300019444250590829e-02,1.345421601629835095e+03,1.000000550619286876e+01,8.615478142925667271e+01
1.299800220916215963e-02,1.342982698486181334e+03,1.000000550615472150e+01,8.560103813782426130e+01
1.299581034577923164e-02,1.340578450558113673e+03,1.000000199754120800e+01,8.535405043696331973e+01
1.299361885226220023e-02,1.338182037750892277e+03,1.000000199753705488e+01,8.524229737850492938e+01
1.299142772829840753e-02,1.335803779881922537e+03,1.000000199755489483e+01,8.519039286560733615e+01
1.298923697354294714e-02,1.333388993548082681e+03,1.000000550623881956e+01,8.516735873471536422e+01
1.298704658796607896e-02,1.331013829852097160e+03,1.000000550622635487e+01,8.515485808793003741e+01
1.298485657175570823e-02,1.328613419883254210e+03,1.000000550623780349e+01,8.514815505681080765e+01
1.298266692484954625e-02,1.326253186876964719e+03,1.000000550627815699e+01,8.514670237766095795e+01
1.298047764718531991e-02,1.323910195280282096e+03,1.000000550622477036e+01,8.515206800746977933e+01
1.297828873870076651e-02,1.321550031411628424e+03,1.000000550626029394e+01,8.515734631168773205e+01
1.297610019933361988e-02,1.319234327647212012e+03,1.000000550628750240e+01,8.515575430419319503e+01
1.297391202902164163e-02,1.316905837945918165e+03,1.000000550627883911e+01,8.515282594936292071e+01
1.297172422770259854e-02,1.314550899899563547e+03,1.000000550634083396e+01,8.514472183877809641e+01
1.296953679559643101e-02,1.312229748633087411e+03,1.000000199758758335e+01,8.513735677035930394e+01
1.296734973260841445e-02,1.309959707889963283e+03,1.000000199758952135e+01,8.513343966742027646e+01
1.296516303814443730e-02,1.307631998339437587e+03,1.000000550640462471e+01,8.513082350700409506e+01
1.296297671245684284e-02,1.305308294415347973e+03,1.000000199760527408e+01,8.512685142385393533e+01
1.296079075570070148e-02,1.303035550576063997e+03,1.000000199758850883e+01,8.513078266673718986e+01
1.295860516756413248e-02,1.300713364669561543e+03,1.000000199759089980e+01,8.512537345013541312e+01
1.295641994798497725e-02,1.298441438250322335e+03,1.000000199760446584e+01,8.512898049454221905e+01
1.295423509662203994e-02,1.296207587244023443e+03,1.000000547161122988e+01,8.512780650727917475e+01
1.295205061344349706e-02,1.293977835568320870e+03,1.000000549451260667e+01,8.512415900127652435e+01
1.294986649863358319e-02,1.291800140486613600e+03,1.000000550588856818e+01,8.511689730180761160e+01
1.294768275213192994e-02,1.289633441514682318e+03,1.000000550569675717e+01,8.511261942504791023e+01
1.294549937387725648e-02,1.287453232815988486e+03,1.000000550546525702e+01,8.511471631339281885e+01
1.294331636380746491e-02,1.285255287429459941e+03,1.000000550521001941e+01,8.511686380645984684e+01
1.294113372185993344e-02,1.310857428720339385e+03,1.000000551167939733e+01,8.512041055282801949e+01
1.296103696331815311e-02,1.358946595161948835e+03,1.000000560352369483e+01,8.512141652304579509e+01
1.304054530408192518e-02,1.420577662880844173e+03,1.000000581725258542e+01,8.512254057138483176e+01
1.316162240055301566e-02,1.499928109168449510e+03,1.000000602639374137e+01,8.512483659812740200e+01
1.330610571104968130e-02,1.563176016250379007e+03,1.000000613120128179e+01,8.512801310516728392e+01
1.345650532672048802e-02,1.597064617081730148e+03,1.000000225011347510e+01,8.513070803533551612e+01
1.361999565085535678e-02,1.599996911318481125e+03,1.000000124336964902e+01,8.513531684997130355e+01
1.386829322701838701e-02,1.599995737005377578e+03,1.046326540388832349e+01,8.350962440751918336e+01
1.415535914319139381e-02,1.599997983033263154e+03,1.121966577459446945e+01,8.185585652074196616e+01
1.452729018066264630e-02,1.592837517625245027e+03,1.236777732319854195e+01,7.996565431372154364e+01
1.467599141327941871e-02,1.599993681559596098e+03,1.156619172716328059e+01,8.568678447409737942e+01
1.495657377543264770e-02,1.553853822793682866e+03,1.184386154123523482e+01,8.443328878139723770e+01
1.527806342944168158e-02,1.475846142068235395e+03,1.224645191134635702e+01,8.350891740886329728e+01
1.537082083089112705e-02,1.443035701330821666e+03,1.079318810751398772e+01,8.962057040468090463e+01
1.547049594877882017e-02,1.412675155065562876e+03,1.007559581651634062e+01,8.962066594874171699e+01
1.551148051002321573e-02,1.399510363482262619e+03,1.000000056528745951e+01,8.726469238905168879e+01
1.552621968564373879e-02,1.392955393680017323e+03,1.000000562227032219e+01,8.602215541942186405e+01
1.562613287689680608e-02,1.366272575206378633e+03,1.000000564747389120e+01,8.551642717891949985e+01
1.565423961642100487e-02,1.356633492597042959e+03,1.000000200251861493e+01,8.530614542858018012e+01
1.568425822464897951e-02,1.346627516281063890e+03,1.000000199850690130e+01,8.521915243214107250e+01
1.568161337609394121e-02,1.344358494512774769e+03,1.000000199339345741e+01,8.518170047051533800e+01
1.567896897354219277e-02,1.342119846622408886e+03,1.000000199337691242e+01,8.516813376733762198e+01
1.567632501691808636e-02,1.339876660016448341e+03,1.000000199339853602e+01,8.514817090092715546e+01
1.567368150614642519e-02,1.337687136801292809e+03,1.000000199338574092e+01,8.513537344747282987e+01
1.567103844081305791e-02,1.335473283639018064e+03,1.000000548177468573e+01,8.512747124565733259e+01
1.566839582088256494e-02,1.333234006277956723e+03,1.000000547469386092e+01,8.513048602020262479e+01
1.566575364691798200e-02,1.331030239847530083e+03,1.000000199340229479e+01,8.513271123192104994e+01
1.566311191880458489e-02,1.328890669908094424e+03,1.000000199343296359e+01,8.512983597247591661e+01
1.566047063582783061e-02,1.326643000371702328e+03,1.000000549487863744e+01,8.512383222262440086e+01
1.565782979829172944e-02,1.324415246077171332e+03,1.000000199341458362e+01,8.512044713250671180e+01
1.565518940638303477e-02,1.322214233517833691e+03,1.000000199341813989e+01,8.512033829787014838e+01
1.565254945972566203e-02,1.320017478626639559e+03,1.000000199343492824e+01,8.512409789672160798e+01
1.564990995824452891e-02,1.317824702438139639e+03,1.000000199342570184e+01,8.512735510365367020e+01
1.564727090186456351e-02,1.315626347625910512e+03,1.000000199342197682e+01,8.512713531308094161e+01
1.564463229016934548e-02,1.313517913150771392e+03,1.000000551245000935e+01,8.512884523709311679e+01
1.564199412312853449e-02,1.311406401786459810e+03,1.000000545716397937e+01,8.513368173986907550e+01
1.563935640096374494e-02,1.309301558664127924e+03,1.000000550841887836e+01,8.513582247795569913e+01
1.563671912360126842e-02,1.307161418700931335e+03,1.000000545188976275e+01,8.513835022272894548e+01
