3.498494088430370661e-03,6.703494939956734697e+02,1.140404706530815027e+01,8.216346568623269775e+01
3.497925894251014203e-03,4.812724015354866083e+02,1.013217220792923001e+01,7.051328833809709806e+01
3.497348680626889868e-03,6.616215176026283871e+02,1.010284934598563034e+01,1.000000000000000000e+02
3.496705952129440086e-03,5.041046794697243172e+02,9.948642619413243793e+00,9.302922750830708765e+01
3.496162050638859133e-03,6.099811483380728987e+02,1.001657928625446559e+01,9.687922403560925488e+01
3.495587505673308434e-03,5.044409108034791416e+02,9.977158323527644868e+00,9.179946262992235972e+01
3.495041496216567782e-03,4.272701423333860475e+02,9.968221939917446761e+00,8.122096492239811028e+01
3.494400872035826298e-03,3.654520341384637163e+02,1.006495844489603542e+01,7.393277343613300445e+01
3.493847508955612476e-03,5.822919726422531994e+02,1.013174253177557738e+01,7.872893771906733207e+01
3.493249968606873014e-03,6.037958763091277206e+02,9.926154480786850698e+00,9.805530536873307312e+01
3.492670286741510980e-03,5.565110112974841741e+02,1.004393089304173436e+01,9.027760014549382106e+01
3.492127688386205062e-03,5.087687261013552416e+02,9.934857225092233790e+00,8.725089229421222115e+01
3.491554581827529310e-03,5.809526820587376506e+02,1.002646152578217098e+01,8.685774836429052925e+01
3.491007224846266136e-03,6.275681891758437132e+02,9.919552269001249201e+00,8.488425392539727454e+01
3.490450260745531479e-03,5.403446022355068408e+02,1.003983612211964704e+01,9.740753245719260178e+01
3.492014104309659750e-03,4.464356355976196937e+02,9.948781036124861643e+00,7.424873209740533753e+01
3.494446056974158474e-03,4.589221250701038457e+02,1.005806526929647227e+01,8.027331874142879542e+01
3.503219293885504165e-03,5.587200882610791268e+02,9.923319107584081422e+00,8.800737225907808181e+01
3.509019968725941852e-03,4.992547324774979529e+02,9.978026619418328025e+00,9.937485636658288968e+01
3.518815326587288687e-03,4.523756836237221819e+02,1.008919378995227767e+01,9.256534292980238376e+01
3.549237884684377196e-03,6.000751775316958856e+02,1.005568719515797760e+01,8.748015903707828045e+01
3.594697051003507404e-03,4.290880621579981948e+02,1.037751022967093029e+01,7.067761622331452998e+01
3.633479216228869667e-03,6.075021752199627372e+02,1.065460552107855818e+01,8.255768535047587875e+01
3.669494886588357124e-03,7.358959135031802816e+02,1.059844081240672331e+01,8.288701430861536323e+01
3.716266783144156916e-03,6.963598324330107516e+02,1.088276114799267091e+01,8.232991407769908676e+01
3.802270990130296284e-03,9.147350465990531347e+02,1.251483611725330825e+01,6.771180184374354383e+01
3.878641583011720878e-03,9.797375218023881871e+02,1.305055150984228618e+01,8.741367081237729053e+01
3.944501907047036002e-03,8.365991523905371423e+02,1.333723451148038208e+01,8.574782128660015701e+01
3.999326915146580140e-03,8.834417486697216191e+02,1.309613355048810135e+01,7.949678193059656905e+01
4.045736745463080451e-03,7.001800835498016795e+02,1.274288669678759511e+01,8.057272316070785223e+01
4.123561220411853245e-03,7.165057075450430375e+02,1.331296805618154799e+01,8.156052465627691106e+01
4.150864788816756475e-03,9.103590220101274326e+02,1.231473619469539571e+01,8.682803997846605171e+01
4.160458339859804920e-03,8.188969621177944873e+02,1.155884375957232457e+01,1.000000000000000000e+02
4.159648623165446493e-03,7.583069207264494480e+02,1.068791889353171598e+01,1.000000000000000000e+02
4.158964543101753043e-03,6.832483805402641792e+02,1.001089505847208549e+01,7.627484730185493333e+01
4.158198901554648746e-03,9.325612181639658047e+02,1.003673585463473827e+01,9.248041676492965735e+01
4.157466350825225927e-03,7.512909793229937350e+02,1.000958607134897882e+01,8.000714957679012684e+01
4.156809909732806473e-03,8.172900095604212538e+02,1.005272760867748971e+01,7.951648986444492095e+01
4.156049913113044579e-03,8.040951694650619856e+02,1.005754651348092210e+01,9.372120983826147267e+01
4.155289867433832607e-03,7.878928871943824106e+02,9.977949455682800561e+00,9.854272134908271141e+01
4.154539089277659546e-03,7.004343596492734605e+02,9.988920658980324774e+00,8.366148956828280348e+01
4.153865126240541099e-03,7.388812708691510807e+02,1.000309975100877757e+01,9.114447558535042049e+01
4.153100228950786128e-03,7.000941150337146155e+02,1.000614882075978329e+01,8.363357691492504387e+01
4.152341155833857468e-03,6.674391926177677306e+02,9.994442021750741034e+00,8.057690193330897444e+01
4.151666562854673496e-03,8.080401414875161663e+02,1.010282298591042682e+01,9.191326146398597530e+01
4.150947912695174963e-03,8.862676294504259431e+02,1.004871420471373611e+01,8.503981970744757746e+01
4.150195111246999212e-03,6.494275358701261212e+02,1.008943953011940842e+01,9.105555344584784905e+01
4.149424895212600745e-03,7.368914740935183545e+02,1.013720636051499113e+01,7.353970390938557955e+01
4.148719171144453141e-03,9.532031876575861133e+02,1.008763424207706549e+01,8.552002446082150300e+01
4.148078397476249318e-03,7.811504050838124158e+02,1.011418169239317777e+01,8.159032212975844800e+01
4.147402841290745955e-03,7.398084742246259111e+02,9.955433385088145570e+00,7.750523898619155716e+01
4.146693706893472484e-03,7.366260775583492659e+02,1.000410255800205128e+01,7.743287281595324600e+01
4.145985270662622992e-03,8.254056897838970599e+02,1.005812336127291395e+01,7.228147907329581301e+01
4.145240592563026981e-03,6.326875642382359501e+02,1.002080025382679196e+01,7.958919325048449878e+01
4.144587542505076376e-03,8.455141153684348865e+02,1.002280511971155086e+01,8.066441857437449414e+01
4.143950967272023306e-03,7.378046072214256128e+02,9.929660526686239663e+00,8.307848736318192095e+01
4.143265031915139077e-03,7.132844592393529410e+02,9.984458115792607558e+00,7.305338726025861718e+01
4.142549426713491509e-03,7.668163516736403835e+02,9.909998261112864526e+00,7.195363477780199446e+01
4.141823571321368892e-03,6.869350976742102830e+02,9.922121524427161887e+00,8.366503958507828997e+01
4.141115910358527177e-03,9.542836243056368630e+02,1.002345938029151640e+01,1.000000000000000000e+02
4.140421864605638852e-03,7.085603928438296180e+02,1.012943013408167658e+01,7.040945604060858898e+01
4.139763912307995071e-03,7.744532442740037368e+02,1.009230137264052019e+01,9.927547025326029484e+01
4.141291280909027879e-03,7.636167196111742896e+02,9.969292895994655623e+00,7.263834551834506215e+01
4.147400586002353284e-03,7.125633399163444892e+02,9.911257835489591272e+00,7.663304682892167818e+01
4.154814482185363415e-03,9.059991203712678498e+02,1.005344160668809117e+01,8.250895165351556670e+01
4.174060606691586996e-03,7.330397496238450685e+02,9.966440233385213787e+00,7.128626320682271000e+01
4.210147261506225549e-03,7.268027676831745794e+02,1.003162749951985155e+01,7.511685549864745326e+01
4.245995877646241076e-03,8.426158114232457592e+02,9.831656406594460051e+00,7.720050427888668310e+01
4.281017977720149442e-03,7.236346188140713593e+02,1.006951098321085780e+01,6.835651922303836159e+01
4.309144072007607337e-03,8.234505272808551126e+02,1.027139183550548118e+01,8.382115018575588294e+01
4.354722602691622410e-03,6.445182826634398907e+02,9.977378323139776128e+00,6.923734667501254592e+01
4.396323835982159089e-03,8.263040895518171283e+02,9.953229179713090957e+00,8.900337134344334800e+01
4.458655459143516346e-03,7.797152564638388412e+02,9.973104160468341917e+00,9.311270108750053964e+01
4.577492167666799561e-03,8.879840349128311345e+02,1.129638287756764470e+01,9.450308908928350604e+01
4.656708256974402549e-03,8.196102812626824061e+02,1.151436839226517428e+01,8.149418118357289131e+01
4.706432490016413707e-03,7.538002501693578097e+02,1.085132647657034610e+01,8.208584049775072344e+01
4.750243379492786501e-03,6.893879160472675949e+02,1.023850885795248722e+01,7.438564721692034709e+01
4.821902262031912967e-03,7.715102716242018914e+02,1.053337946135206948e+01,7.869142567860392035e+01
4.853386886934868763e-03,8.709430941762724387e+02,1.003757159056415027e+01,8.857490686549212455e+01
4.902381660609976370e-03,8.109802403641550654e+02,9.975172294812495011e+00,9.775900188512331113e+01
4.918897360650039546e-03,8.127842946296176478e+02,1.006960571650077263e+01,8.613195700442855696e+01
4.918071929091076197e-03,9.207420446478821532e+02,9.934014740261329024e+00,1.000000000000000000e+02
4.917301856516745340e-03,8.098448020599464598e+02,1.005090917208621093e+01,9.076816809419187848e+01
4.916473304640307102e-03,7.331197790661526597e+02,1.009986470338312792e+01,7.498784745284208952e+01
4.915671869302261181e-03,7.435601001972160020e+02,9.989914329847152885e+00,7.885015708306815441e+01
4.914824043973284144e-03,8.653494719875739065e+02,9.962122969400402539e+00,9.915208209911229176e+01
4.913938656845480424e-03,6.318002817954532020e+02,1.008243277089101220e+01,6.762516457186592334e+01
4.913047020294421773e-03,9.557626317205961186e+02,1.022852251132571766e+01,9.682277832568944120e+01
4.912161317421501368e-03,1.037928094711591257e+03,1.013712140167580600e+01,8.606395096563073821e+01
4.911406175958614104e-03,7.588728935037369183e+02,1.012167114918180388e+01,7.565056220588975577e+01
4.910565503515488400e-03,6.860727087309832086e+02,9.874925013800471163e+00,6.782281830405125334e+01
4.909732258171793824e-03,6.587814330115742223e+02,9.943397545146952510e+00,7.226038947199774043e+01
4.908982791834035075e-03,8.821948344391361161e+02,1.014591955431516546e+01,9.367615834321014745e+01
4.908156532234718428e-03,7.229509021671383380e+02,1.006761734871549052e+01,7.640898411635681953e+01
4.907403848246250436e-03,7.373153734526954395e+02,1.003754249342973282e+01,8.504776777398394927e+01
4.906550042773022077e-03,8.245051285239130721e+02,9.909519069174894668e+00,8.288717289077089845e+01
4.905770779347443621e-03,7.649495898454653116e+02,1.007518328631729254e+01,8.912625263731803216e+01
4.904933441019956007e-03,6.827527112982061226e+02,1.006912239319252400e+01,9.016354775401711663e+01
4.904189126386261470e-03,8.662338779333035745e+02,9.918005682543974189e+00,9.238499637637764295e+01
4.903354225919948073e-03,6.694350093540224407e+02,9.997464392837537517e+00,7.288768995170362075e+01
4.902455606325966005e-03,7.801596871507329070e+02,1.009342838178989687e+01,9.593567211305531828e+01
