7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606689783939754e-06,8.405121779851131442e-06,2.000007293613157699e+01
7.296678055850233534e-06,7.663880292665344897e-06,5.000199821472187445e+00
7.296696986306744329e-06,7.002861401209624099e-06,1.795373207690795070e+01
7.296710924244617377e-06,7.563231099186703967e-06,2.425762359365584686e+01
7.296718114831516377e-06,7.750044073303837935e-06,2.353498207760713967e+01
7.296730464782569003e-06,8.212022531329240006e-06,2.293081749439675221e+01
7.296734196523871150e-06,7.581655102749932217e-06,2.456406593008248507e+01
7.296751943864863006e-06,7.221091168231178511e-06,2.580882573462412211e+01
7.296751770442073612e-06,7.562771887717939216e-06,2.424930615393604683e+01
7.296767854408460279e-06,8.166366769366335305e-06,2.228347642913160698e+01
7.310450449496268841e-06,8.904183074296129948e-06,2.070479640628355611e+01
7.341486057844624476e-06,1.010461604970262810e-05,1.846587556709651068e+01
7.557509536731007995e-06,1.036454938570211020e-05,1.761378930295501277e+01
7.651899432874164272e-06,9.978846242867088037e-06,1.800476379123144000e+01
8.104907469016927097e-06,9.857184378841351175e-06,1.807979419408286148e+01
1.142949113562970053e-05,9.368676411121699851e-06,1.741955150541803476e+01
6.060049184215784469e-05,8.074425041538827970e-06,1.841962876443741948e+01
1.197966246780848426e-01,8.459982699515782422e-06,1.482261359447289273e+01
2.397005376240287089e-01,7.631499291055799758e-06,1.553093538927598694e+01
2.341228282000313854e-01,7.273722632372994622e-06,1.151767508268505047e+01
2.068940033319309202e-01,2.693150457041901941e-06,1.693703595596699696e+00
3.268610166825737240e-01,9.699625036362278567e-06,4.257920088583957253e-05
4.450695146548633296e-01,7.142097776833485676e-06,4.249788103415336437e-05
4.489130889148740255e-01,5.341607642869666734e-06,4.284849067492693236e-05
3.599970473275694860e-01,4.094635741370298762e-06,4.368891972734553135e-05
2.400293812832718365e-01,4.481617365451091415e-06,4.315927837734442147e-05
1.215559571126969413e-01,5.060691478960400998e-06,4.168578808905117625e-05
1.199214721570803083e-01,5.609312179770133416e-06,4.098675743112867168e-05
5.836607647642292853e-05,7.237883765742750549e-06,4.065682112489703168e-05
2.036753310381800739e-05,9.338817653335622232e-06,4.057463448191695160e-05
7.403607447589120894e-06,3.179499759775218236e-05,5.206721935132443876e-05
7.496335395116773955e-06,2.322287081348331947e-05,5.849373663931940509e-05
7.317032451357334903e-06,2.381030603855706286e-05,7.491382113145581868e-05
2.639956853983961967e-06,6.195938773817662274e-06,4.600575270406460872e-05
5.432347104659193484e-06,1.292558095929839288e-04,1.550263133802804116e+00
7.291569957900740726e-06,1.891839211781462895e-05,9.640641399148748292e+00
7.294129836700793121e-06,2.027385015586543189e-05,9.294135074552974274e+00
7.294128802121546948e-06,1.593886452425986763e-05,1.153738413994394030e+01
7.294126796446927167e-06,1.374311325148018517e-05,1.325559532287642384e+01
7.294126403819966357e-06,1.262589570054089128e-05,1.463408559424689948e+01
7.294127220062689996e-06,1.314858092677556480e-05,1.387762691928209868e+01
7.294128788353588821e-06,1.165964589256543109e-05,1.589380333427357250e+01
7.294136383566520750e-06,9.444564019610311156e-06,1.927429128083984722e+01
7.045484602740935691e-06,8.622022325414303487e-06,2.126074640227446011e+01
6.797508842548022085e-06,8.178121803398708672e-06,2.251392236173389705e+01
2.639783776352054134e-06,2.736225508297807409e-06,2.419557053062418106e+01
2.639778239748671308e-06,2.604630808318538985e-06,2.536397712053724263e+01
7.011951829007746556e-06,6.449716846609421326e-06,2.862065411930361947e+01
6.998157699779778687e-06,7.189613336013299947e-06,2.568952186219212308e+01
2.639778815473474934e-06,2.733934056486715368e-06,2.409109220889574132e+01
2.639781708329268646e-06,2.802599431000546564e-06,2.341481835186641192e+01
7.294140033485348211e-06,8.195338577550450061e-06,2.268953355009737649e+01
7.058157951813628581e-06,8.360628806696688555e-06,2.163682760998456445e+01
2.639757636293490321e-06,2.808905830604915023e-06,2.368983596850974038e+01
6.998846078525169196e-06,7.975114549084089447e-06,2.304343817279342232e+01
2.639769601591826858e-06,2.811405021393274212e-06,2.379822695393569276e+01
6.981130576953471865e-06,7.571474071348006788e-06,2.405603116533642094e+01
7.299823067359563689e-06,7.220021424424087492e-06,2.588138035311049734e+01
2.652101586331215314e-06,2.486241944573361385e-06,2.717565729155241883e+01
7.380403524475632893e-06,6.989043588084942641e-06,2.664073034843286436e+01
7.728295971085760472e-06,6.540121597145827480e-06,2.659798650998249414e+01
9.192792077223352690e-06,5.812605809477969944e-06,2.720784390418103627e+01
4.177076492796878491e-06,1.911164152641633382e-06,2.586464035789521887e+01
1.578856448803174579e-05,4.306208157212448783e-06,2.843745571918921655e+01
2.038455098916965776e-05,3.849058030095981252e-06,2.951438381328318883e+01
2.683618957068022409e-04,3.358285958917060323e-06,2.618299524953279800e+01
1.202392143166751831e-01,1.202004650623283712e-06,1.736128922710740241e+01
1.855341691991987951e-01,3.338363023366121413e-06,1.623225796194125437e+01
2.254063770728171046e-01,3.414050977134922183e-06,1.307006321767145174e+01
3.453966791475187592e-01,1.101365487680490609e-06,1.397666188733894899e+01
4.653847126735428663e-01,2.413665570796574464e-06,4.243510494479625805e+00
4.440843066264490435e-01,2.295159375673143200e-06,4.275100338015970891e+00
3.241060243471862723e-01,2.897943123503063529e-06,4.691764980184744637e-05
2.115435502853166283e-01,3.164933976874677537e-06,4.465257916678110842e-05
9.160172344130648736e-02,4.046957294407396431e-06,5.523637952874684047e-05
2.141714392901634086e-05,4.864934754347339698e-06,6.304573393187395134e-05
6.143225576485881318e-06,1.871199652580959763e-06,3.032722750225398702e-05
1.109375507638252990e-05,6.363275104931405081e-06,1.407635212740919732e-04
8.501552432722294089e-06,7.227583261124032095e-06,1.404554645749344965e+00
7.806492497934679599e-06,8.587766657042267612e-06,6.693745943959265254e+00
7.344934807150111523e-06,8.096029770804125079e-06,1.846137136301601345e+01
7.293984330934879238e-06,7.389338141833253308e-06,2.504326110727420129e+01
7.293982620690165852e-06,7.388505795676716244e-06,2.502857008593029065e+01
7.293985204156918010e-06,6.885786647861119687e-06,2.689502898175254231e+01
7.293992363894724605e-06,6.903201318461416272e-06,2.724317331070220405e+01
7.293985882263942447e-06,6.450166040374879989e-06,2.883275897245092878e+01
7.293998027416859327e-06,6.442011742651711317e-06,2.864605544611852395e+01
2.639795178849557733e-06,2.282391305558513687e-06,2.929222123023077629e+01
7.293995260252989389e-06,6.327215736876964205e-06,2.972330195350647486e+01
2.639793457484597709e-06,2.337593960734501630e-06,2.908662457649882072e+01
7.293998436359603395e-06,6.291371965158096445e-06,2.886721091268256956e+01
2.639791941830273556e-06,2.152212604158194305e-06,3.146874160291843481e+01
7.294001018001993121e-06,6.046424241466418256e-06,3.025521229141692459e+01
2.639790974133234248e-06,2.197634244067138434e-06,3.100647061395223503e+01
7.294010443085407010e-06,5.827578940825033127e-06,3.186126487279097930e+01
6.946528388023545360e-06,6.190892983972436968e-06,2.995669803958658406e+01
