3.498488109985351240e-03,5.142142721636467968e+02,1.232666248082480998e+01,8.237784893217670401e+01
3.497832470744246733e-03,5.122565585669676693e+02,1.051124887604078850e+01,8.969636132765124614e+01
3.497242041284074482e-03,5.449782530187482052e+02,1.001032620852161870e+01,9.311058929366846826e+01
3.496648381127761065e-03,5.358676747456980820e+02,1.001848726480677243e+01,9.283845385662174010e+01
3.496048172286246765e-03,5.133122203523410008e+02,9.973868992868045069e+00,8.735440030117136700e+01
3.495452830831525127e-03,5.444659898009371091e+02,9.988123962784209553e+00,9.059303637900001149e+01
3.494863351948448212e-03,5.209014887217956584e+02,9.986330065378536958e+00,8.901689879984346021e+01
3.494266241838304369e-03,5.327832870065211637e+02,1.001092881943573154e+01,8.834580669617801618e+01
3.493683181412508311e-03,5.157140026975534965e+02,1.002076990367415377e+01,8.532032338945451500e+01
3.493083224857694222e-03,5.530787829242781299e+02,1.000256135776215594e+01,8.745202953950156655e+01
3.492494411899621249e-03,5.245167881843466375e+02,9.987992847894158643e+00,8.664983888516604793e+01
3.491904364640173192e-03,5.473427179120732262e+02,1.000553237408080598e+01,8.496096095126767977e+01
3.491321327033864320e-03,5.567582759597333961e+02,1.002140111861119465e+01,8.608580980213041300e+01
3.490743220839817498e-03,5.081189524704162750e+02,1.001596500904924980e+01,8.232926334978783700e+01
3.490163588307141403e-03,5.218381137578342077e+02,1.000583923202269432e+01,8.562431225723682360e+01
3.491950544932084441e-03,5.115024269612640069e+02,9.992792145940626369e+00,8.579783568237768066e+01
3.494794054545710682e-03,5.198100017626820772e+02,9.975911913255929520e+00,8.124312643856374905e+01
3.502956062716747372e-03,5.375418292232913018e+02,1.001153458749599423e+01,8.479751410729643624e+01
3.508339355515471304e-03,6.126671263452209359e+02,9.995831296911124042e+00,8.853492534115498813e+01
3.519932764750069616e-03,6.797119573133385302e+02,9.993212008389626533e+00,8.546779840990605237e+01
3.548211909425500084e-03,7.124631975384928637e+02,1.000078444066808991e+01,8.560172280050080929e+01
