1.831319139106364902e-01,3.014833205878622601e-06,5.285338295432548102e-05
2.184029687639050810e-01,3.002490547790743968e-06,5.134439170989127046e-05
2.704340142480827769e-01,2.989519708068537086e-06,4.953972853675592817e-05
2.417245115254913479e-01,3.016549559291858051e-06,4.778104494456085862e-05
2.829451520799323716e-01,3.031325868853746020e-06,4.703185828303845596e-05
1.791155803079927389e-01,2.984938994262854860e-06,4.772374360227215478e-05
1.200696574181469856e-01,2.404447213302059853e-06,4.879391431563538146e-05
1.007725109220286466e-04,4.483829350405582365e-06,4.892668946620560964e-05
1.015296709080854788e-05,7.957743972657881922e-06,5.197273539198136961e-05
8.288664846580110529e-06,1.100452178632794097e-05,5.913217605505270697e-05
7.734897938111606102e-06,1.224594502492952865e-05,7.552446947165511806e-05
7.478245224600453581e-06,1.026578636793840771e-05,1.274368117880857589e-04
7.375913117121090150e-06,8.083218783444269642e-06,1.141348010607577379e+01
7.313126363408479457e-06,7.536171486644901300e-06,2.180007223691698570e+01
7.296322323217161148e-06,7.384700652857986811e-06,2.401007254977763239e+01
7.293519101339791786e-06,7.387994207658627499e-06,2.501007264930389695e+01
7.293563821659427730e-06,7.572958547931934277e-06,2.440007266676575881e+01
7.293575769211636705e-06,7.387964115191641827e-06,2.501007254047740247e+01
7.293699903132616040e-06,7.767372810812457696e-06,2.379007266741121995e+01
7.293634240973735992e-06,7.043821925556282986e-06,2.623007266004235660e+01
7.293662404095239256e-06,6.443437520195830367e-06,2.867007265403645278e+01
7.293680389589185162e-06,6.179997284877875122e-06,2.989007265075979447e+01
7.293691733789464901e-06,6.056181421749119304e-06,3.050007264968497012e+01
7.293704652142999150e-06,5.606798836248301626e-06,3.294007276537267614e+01
7.303627609852699951e-06,5.389896042379023201e-06,3.416007250355385594e+01
7.293719807387317357e-06,5.219398702319198551e-06,3.538007264943215802e+01
7.293724712735060280e-06,5.219388007418300196e-06,3.538007263684608006e+01
7.293730454762989363e-06,5.045058576587897474e-06,3.660007263180162340e+01
2.639895651848012456e-06,1.954682298573954662e-06,3.415997788074103880e+01
7.293741715466379686e-06,5.712754725827097761e-06,3.233012112624349754e+01
7.293752385996900938e-06,5.406144206429059727e-06,3.416007257442323919e+01
7.293838031495998719e-06,5.407375271192106089e-06,3.416007264470712812e+01
7.293763699856537587e-06,5.606741893555348115e-06,3.294007251507164824e+01
7.294003147755813898e-06,5.822527720644746571e-06,3.172007270033310178e+01
7.408714274073601027e-06,5.500524043089383335e-06,3.294007189411092185e+01
3.164371757236444668e-06,1.685060036017199481e-06,3.293997543929378935e+01
1.678219509234523581e-05,3.332736240276634227e-06,3.233010476985882065e+01
1.302293727421745446e-04,9.231683029512470193e-07,3.354997031647005912e+01
4.828096345409134708e-04,2.521550493310035247e-06,3.477010056393850590e+01
3.975013474576475888e-04,8.870046427651632349e-07,3.537997046709119786e+01
1.888571052660208138e-02,2.420731581178914603e-06,3.721010096367637487e+01
1.377769246974817619e-01,8.742993070702327571e-07,3.659997061642211946e+01
2.572484431297037966e-01,2.311099702983983954e-06,3.721010011802193418e+01
3.766737782441517135e-01,2.236168290033234856e-06,3.721005110114576553e+01
3.518755325926624100e-01,7.628272472630620445e-07,3.761997010005865150e+01
2.321952744051568596e-01,2.034060054530579190e-06,3.363010388688078933e+01
1.125503800745522170e-01,2.065784825631398363e-06,2.202006720156888164e+01
1.780405649790701983e-01,7.223149341904955048e-07,1.041996876765015045e+01
1.941977784599386303e-01,2.082827834007228316e-06,5.180019562387367493e+00
2.147682322979277691e-01,4.291793012822277343e-06,6.590966477638063997e-05
3.347542988181141932e-01,8.738477652634263453e-07,2.253498712132312231e-05
3.837322479307135326e-01,2.852417402115917114e-06,5.336633475779778635e-05
4.177045657369666265e-01,1.062915640738682191e-06,1.757245911425977020e-05
4.543993329103998002e-01,2.967679724142832321e-06,4.676134052886887147e-05
4.708563573702645444e-01,3.012634378142696408e-06,4.501807647264732836e-05
3.601126331431890870e-01,1.546637066614196013e-06,4.409042356069656649e-05
2.401193202349983791e-01,3.018410540841406413e-06,4.382447195216170385e-05
1.201254236156445721e-01,5.317561383376760168e-06,4.482431367996125425e-05
1.382766432607558345e-04,1.155209856438172237e-05,4.657388298436925878e-05
7.967336951017941677e-06,1.563312120061875600e-05,5.061926425042004589e-05
2.726083624565274988e-06,6.559343335143807770e-06,2.109445183720256613e-05
7.384544105492460287e-06,1.821124007785790866e-05,7.457150394218415353e-05
7.320730932922695893e-06,1.813833626334813095e-05,1.261814002565718679e-04
7.295759332319246674e-06,1.407797472315812118e-05,2.888350820007031583e+00
7.293634304500941915e-06,1.443473905103123046e-05,1.281007252178326006e+01
2.639909482357712396e-06,3.323867326088800299e-06,2.012997819748164474e+01
7.293649839263764351e-06,7.044235049045968285e-06,2.623012064157392231e+01
7.293951643025231404e-06,6.584071535617047373e-06,2.806007249694487626e+01
7.293657428439531629e-06,6.583716735734119640e-06,2.806007249427141659e+01
7.293726448022596672e-06,6.584048556792780846e-06,2.806007249378136237e+01
7.293735446361057303e-06,7.387258393452558411e-06,2.501007249546641020e+01
7.293695152870919627e-06,7.572823605653037539e-06,2.440007249910999576e+01
7.295459575355260303e-06,7.763555038355784586e-06,2.379007247788815960e+01
7.293688537319395338e-06,7.767254025150165106e-06,2.379007250077698998e+01
7.312341237080283309e-06,7.400178511629946423e-06,2.501007256803301360e+01
7.293703702153815491e-06,8.187661029495109773e-06,2.257007255416087688e+01
7.293722500510671958e-06,8.911082170604482967e-06,2.074007250258030410e+01
7.293725009006636210e-06,8.911020400076843879e-06,2.074007250071325714e+01
7.293697272882563009e-06,8.656117870486696489e-06,2.135007243827556778e+01
7.293704295967594700e-06,7.572742785155551695e-06,2.440007248932046124e+01
7.293721123993802380e-06,7.971857656105888002e-06,2.318007243076934998e+01
7.293733192279131512e-06,8.415350327608375327e-06,2.196007255748676101e+01
7.340318872065607471e-06,6.973323055660428301e-06,2.623007208976832416e+01
8.053295316182180685e-06,6.537926845889654358e-06,2.440006714469255655e+01
1.039532996008834688e-05,4.933697913082737577e-06,2.501005956172572553e+01
1.801646905629878133e-05,3.604859314496019530e-06,2.684005386501935675e+01
1.089155069779348359e-04,2.831928073329191757e-06,2.745004990497668729e+01
4.819694508731462248e-04,2.625694062708630695e-06,3.050005020845284420e+01
8.260493099931950998e-04,2.598398978299637772e-06,3.172005081805744098e+01
1.206973683532457514e-01,9.149558765505256272e-07,3.232997033354829597e+01
2.398288709619470216e-01,2.386710355306955773e-06,3.477009913201217728e+01
3.587619419314545532e-01,2.252431896731867279e-06,3.538005022903544727e+01
3.732233984885416911e-01,2.252448617736443362e-06,3.172004872326723302e+01
2.540030890521898788e-01,2.127485360303935966e-06,3.095005113471282954e+01
1.343754689849959161e-01,2.190068228059870354e-06,2.172005465363009336e+01
1.414344042870414042e-01,2.195614470203283216e-06,1.449005640688896257e+01
1.653043701401288035e-01,2.201111458164906981e-06,1.088005526624174202e+01
1.709715716952429077e-01,2.249923196112225638e-06,8.450054526422317025e+00
1.842232950020445681e-01,2.288947641002770788e-06,5.629957065090819945e+00
2.601987848212024002e-01,1.064437205053215580e-06,2.093967397649785554e-05
2.930466266187267133e-01,2.938305298236098835e-06,5.767014467380965006e-05
3.394542453672958482e-01,2.334858219846264300e-06,5.560961789264722677e-05
2.194798073244382530e-01,3.832861343431965024e-06,5.713219552844453117e-05
1.999016282081096940e-01,2.220338661256349547e-06,6.500205078915197621e-05
7.992433469541228297e-02,3.642595001464892807e-06,7.140872243737093048e-05
1.007571862949200805e-05,5.557869754393210427e-06,9.269156044999139906e-05
8.994829549376296275e-06,5.203832017600523108e-06,9.246835148213630617e+00
8.421827837979491599e-06,3.955283917775737396e-06,2.424657337298553372e+01
8.327942822174807310e-06,4.923730080549780952e-06,2.992012906281628659e+01
7.860057220298431480e-06,5.459242992142743118e-06,1.930007041283738900e+01
7.408687781794021748e-06,6.037352634622704655e-06,2.669006871549418847e+01
7.333350979653744379e-06,6.130786219263947230e-06,2.649007186253003709e+01
7.293476632212211893e-06,5.822969944196614357e-06,3.172007206977790261e+01
7.293490016152232066e-06,5.712906388342379037e-06,3.233007229654718628e+01
7.293501811407758729e-06,5.311252297389849817e-06,3.477007234862823992e+01
7.293502465741845508e-06,5.406278714174003320e-06,3.416007235073134751e+01
7.293493316350788983e-06,5.130838185036565557e-06,3.599007240491098258e+01
7.293519927554879953e-06,5.130844647346042532e-06,3.599007234303935121e+01
7.293524618714455212e-06,5.219469474202848908e-06,3.538007234283146119e+01
7.293498715859936885e-06,5.606836961132691919e-06,3.294007222167112303e+01
7.293525163020278431e-06,7.043900090948333561e-06,2.623007236257417318e+01
7.293560859153542863e-06,7.043868799732165559e-06,2.623007235811310167e+01
7.297263602890721524e-06,6.732621022517557406e-06,2.745007242936412339e+01
7.294011497092635390e-06,6.444785696276844565e-06,2.867007235726155301e+01
7.293343530988384376e-06,6.730305466563805343e-06,2.745007235215408770e+01
7.293432682017553160e-06,6.308964956952815087e-06,2.928007234637561851e+01
7.293850253478474108e-06,5.606907052650118339e-06,3.294007227388811287e+01
7.294356269341451332e-06,5.938950704065303830e-06,3.111007235212219868e+01
7.290841143386340615e-06,5.605025193121976904e-06,3.294007239946750332e+01
7.293916264992440845e-06,5.822448434977655253e-06,3.172007232016560252e+01
7.592512544112170371e-06,4.905709442956998623e-06,3.599007060799095825e+01
3.353548046505067286e-06,1.445984306754065825e-06,3.720997547034950514e+01
1.327932631894356763e-05,3.332531413391435300e-06,3.660010703807712673e+01
1.137632104659110852e-04,2.453595182610989211e-06,3.660005226131210065e+01
5.323692522838241329e-04,2.388217913249225396e-06,3.721005205186253306e+01
1.096184462321540256e-03,2.353953616535065756e-06,3.782005202047789538e+01
1.175494130221141614e-03,2.357120464858311577e-06,3.843005240527322997e+01
9.667919984037194603e-02,8.357418122775313509e-07,3.903997094505226784e+01
2.160175329033742764e-01,8.163766365844217987e-07,3.904001873799926869e+01
3.348344339973078343e-01,2.167754616201848727e-06,4.026009963889300991e+01
3.773701136807336431e-01,2.071518832787722544e-06,4.006005195021472076e+01
2.582931318916315000e-01,1.967449746082442812e-06,3.528005611790923979e+01
1.396384473969830287e-01,7.112941536431555470e-07,2.685997049238998713e+01
1.598702140869961152e-01,1.978105593653632056e-06,2.344011790391243721e+01
2.234490024294162602e-01,2.007342436793791020e-06,1.482007793933136064e+01
2.685739251788969995e-01,2.072048709581776325e-06,6.980070618401284399e+00
2.532471416290557054e-01,2.116919206880292978e-06,7.349951960248798599e+00
3.267623231621902824e-01,2.727763911868616208e-06,7.212618987206673897e-05
3.278281969851770672e-01,2.712735308758914049e-06,7.390770563753301973e-05
3.404036677029930180e-01,2.256712767662565021e-06,7.833674644567227118e-05
2.204375899086107038e-01,2.478095441286770543e-06,9.261920446973720498e-05
1.004626297767513138e-01,3.274096642240254560e-06,1.513715363239884735e-04
1.276070179255035564e-05,4.226743196281149831e-06,6.968500766214938968e-01
9.173393910144545595e-06,6.213089315167180753e-06,4.720054310476625936e+00
8.075579215609707774e-06,6.634081442398384113e-06,1.718006206367862276e+01
7.761978047314029903e-06,6.497184911405035303e-06,1.922006876891834537e+01
7.511783594003646698e-06,6.551824784976201035e-06,2.204007006095768162e+01
7.359994123676547037e-06,6.629531383078025109e-06,2.345007127221621346e+01
7.301267199408127581e-06,6.580276072159147264e-06,2.726007175775085756e+01
7.305757518019979658e-06,6.443707534765415647e-06,2.867007223914418290e+01
7.293568623377266923e-06,6.180217676065511952e-06,2.989007221165694617e+01
7.293576953655781032e-06,6.309189226074570421e-06,2.928007215001568042e+01
7.293593817040452441e-06,6.583984676867205758e-06,2.806007227343909349e+01
7.293595115338405012e-06,7.212004121648884584e-06,2.562007221553673020e+01
7.293599103964115517e-06,8.188088063677288400e-06,2.257007222149440295e+01
2.639721597174152725e-06,3.226251744197534225e-06,2.073997850772068929e+01
7.293620240063991304e-06,1.044993970779613965e-05,1.769012001196544759e+01
7.293623465284187841e-06,1.515804539249487888e-05,1.220007211912092515e+01
7.294692073823485594e-06,2.164412300146987449e-05,8.540072345360515627e+00
7.298244109008242140e-06,2.158848511691439310e-05,8.540072116437009697e+00
7.299979320785656026e-06,3.761835695810592108e-05,4.880071951709088474e+00
7.300996731962496412e-06,4.996777721370340052e-05,3.660071845085495212e+00
7.301725666148657292e-06,2.816540577730386290e-04,6.099751316338550833e-01
7.302421742352942586e-06,7.250612743395780076e-04,3.826852157825633393e-05
7.303227360629625797e-06,5.625494904904598499e-04,3.824898891133962734e-05
2.643260652635919464e-06,2.809702394292658170e-04,1.386642155088606714e-05
7.303938454714352447e-06,1.064295683251971969e-03,3.823927963197830301e-05
7.304266368733276917e-06,1.439881033780962463e-03,3.824610558123625809e-05
7.304694453447081584e-06,3.439171565665422470e-03,3.825636529558906670e-05
7.306107611772522843e-06,2.664897582962569983e-02,3.826184531221797397e-05
7.336858726015738294e-06,9.722229048191804264e-04,3.827095556832836733e-05
7.556621415426493016e-06,1.260773038823952326e-04,3.829500677839700173e-05
8.109481928066646788e-06,4.280073591981641565e-05,3.834637343004381333e-05
3.167182612072320905e-06,9.271243789667943695e-06,1.394447380761473885e-05
9.683384986775569485e-06,2.126602347995906440e-06,1.398222647719368589e-05
3.398926754727543947e-04,1.551829666469787289e-06,1.411804034170526323e-05
1.203056886020202748e-01,1.481134639759497249e-06,1.422831613747865089e-05
2.401502044818887016e-01,3.950158030030906012e-06,3.970812647420221162e-05
3.598900833611482497e-01,3.689095533466476888e-06,4.034405389151931107e-05
3.512064545023467765e-01,3.421899815512636277e-06,4.118918141969467111e-05
2.312107299504076730e-01,1.910876288001173303e-05,4.218340577464924567e-05
1.112241927334469832e-01,7.117440311939963515e-06,4.368606057326140799e-05
6.177985512406134444e-06,2.063142128746100634e-06,1.670274134084903344e-05
1.048430167665772433e-01,6.657424460589113313e-06,4.914943544720677541e-05
2.248278302223032932e-01,1.367038991660106630e-05,5.175458875713381145e-05
3.448246628702621996e-01,1.777762916949717983e-02,2.039631179530961889e-05
4.648214213691300722e-01,1.077507573237948815e-06,5.428173381132173596e-05
5.847940336598159705e-01,2.515779613676545297e-06,4.748793860712544111e-05
6.840439377502923746e-01,3.078073676618990529e-06,4.433633480187668981e-05
5.675554184727099605e-01,2.114109720057320321e-06,4.303071858605316891e-05
4.475689733382388069e-01,6.542410992360840578e-06,4.206925360344135421e-05
4.894951168518207885e-01,1.383560671480579953e-06,4.288011613614728520e-05
3.695015034505542695e-01,2.191091478336579847e-06,4.181156878639966963e-05
2.495058919983552392e-01,4.048290344151436335e-06,4.167285608336047481e-05
1.295108052463761483e-01,8.002271556591075864e-06,4.221215994618437772e-05
9.519076940463439343e-03,2.044637861904529939e-05,4.339127572284683532e-05
7.998004876295616004e-06,2.222600052110839140e-05,4.558945380644550613e-05
7.422649450146531942e-06,2.936687247894115472e-05,4.956551211949725795e-05
7.293849016614282143e-06,2.937154677285072746e-05,5.711547330689735528e-05
7.293665976592334769e-06,2.850963676337397713e-05,7.340805800698330336e-05
7.293670500666202712e-06,2.218608177861074954e-05,1.244145853947039486e-04
7.298439333480768841e-06,1.360920033234281457e-05,1.244899953783901125e+01
7.293680462548828860e-06,1.262910855208445302e-05,1.464007203121745349e+01
7.295991444137733477e-06,1.122824681458008047e-05,1.647007184059901164e+01
2.639917582183555806e-06,4.221299950327960739e-06,1.585997863112938155e+01
7.294865264894513822e-06,1.263043773643852495e-05,1.464011960512102029e+01
7.294450756335836583e-06,1.122514511925511551e-05,1.647007200572151930e+01
7.294261270486600197e-06,1.317817218476177928e-05,1.403007200879391725e+01
7.294059359126189095e-06,1.262864821747089059e-05,1.464007200398186015e+01
7.293932334891667702e-06,1.165637385531792919e-05,1.586007199812341106e+01
7.294045425154832426e-06,1.212523077125002665e-05,1.525007200519610961e+01
7.293833419547339714e-06,1.165639552916881291e-05,1.586007205585595869e+01
7.295118091308519386e-06,1.045579462407127941e-05,1.769007194958111384e+01
7.293712449436556432e-06,1.010072128286255359e-05,1.830007198408112856e+01
7.295269957409937291e-06,9.474836835150382447e-06,1.952007200343330950e+01
7.295459707081153721e-06,9.177319632986057584e-06,2.013007189637521677e+01
