3.498412949550495747e-03,5.752397185927914052e+02,1.241906132693930864e+01,8.305538392959793725e+01
3.497771186358663090e-03,5.593939980297234342e+02,1.068584037549331178e+01,8.666779021597776023e+01
3.497149575010716303e-03,5.363733193563828081e+02,1.002823723325841954e+01,9.880081874789047447e+01
3.496532251439154332e-03,4.945299845963389203e+02,1.005558178652395185e+01,8.945563087959088477e+01
3.495933173757717095e-03,5.657057876467783899e+02,9.961859040852152347e+00,8.848464186896731576e+01
3.495315245918002682e-03,5.271406281856168334e+02,1.004246599212081748e+01,8.816375267432538010e+01
3.494721738754617054e-03,5.575817345783221981e+02,9.961761692511810651e+00,9.009767991360710937e+01
3.494113498188004385e-03,5.506954731041410014e+02,9.941847966568696293e+00,9.072815706537322455e+01
3.493520252508305023e-03,4.942003645805938845e+02,1.006177492887740144e+01,8.889029984838991538e+01
3.492949507142333303e-03,5.330302090576274168e+02,9.986559367786947305e+00,8.551861457172117298e+01
3.492364342955442662e-03,4.945493728729449572e+02,9.951716252233133275e+00,8.651306759262214996e+01
3.491801175082758293e-03,4.944434374158854553e+02,1.002452392730790365e+01,8.316118443475905053e+01
3.491197196567020610e-03,5.527216701942718373e+02,9.967057345029200377e+00,8.438880731192006124e+01
3.490595535957866612e-03,5.204452417274993650e+02,9.992138015644064453e+00,9.462651340955623880e+01
3.490027844224080980e-03,4.927638501833879445e+02,1.000036728145587439e+01,8.625243601847540731e+01
3.491706841041662332e-03,5.379460584751349188e+02,9.969520185275801083e+00,8.275520502891457397e+01
3.494788580157312356e-03,5.309877041003638851e+02,1.000688830812341479e+01,8.596860266078994073e+01
3.503495539422555802e-03,5.248712277468297316e+02,1.003239030779243635e+01,8.384673724112737148e+01
3.508712648011618526e-03,5.476356071364273248e+02,1.001806372688340296e+01,8.360976516172129891e+01
3.520217717157483103e-03,5.651251347463484080e+02,9.986816684206365480e+00,7.899958962843331278e+01
3.544994717539562586e-03,6.569455090250389730e+02,1.001233267746269995e+01,8.872863507194267640e+01
3.584513258398941676e-03,6.277668789023492764e+02,1.030382901443009658e+01,8.738521105587501836e+01
3.626048779379238002e-03,7.837769209397845316e+02,1.047710222651288348e+01,8.529664059322490743e+01
3.657084350010646016e-03,7.282428205080069574e+02,1.046202281528692879e+01,8.414604159864465771e+01
3.701156722197694593e-03,7.915936941747688707e+02,1.083577856442886045e+01,7.690056988008927874e+01
3.793170539900833031e-03,8.469672889336635535e+02,1.220084908922057032e+01,7.531471617815054742e+01
3.875332007334905248e-03,9.123189925610486171e+02,1.269984067541163064e+01,7.862435824266755446e+01
3.949250570085665810e-03,7.838953111341058957e+02,1.300614352301782972e+01,8.014197402492230538e+01
4.007136229124244435e-03,8.489085133556756091e+02,1.278219082173919752e+01,8.150264850955049667e+01
4.061517094123247122e-03,9.078195288965516738e+02,1.253751100181287548e+01,9.049943516052118753e+01
4.140846383518748119e-03,8.221879364576083162e+02,1.323332435957810738e+01,7.588467164132460141e+01
4.165737075108199260e-03,7.832023920013564293e+02,1.232587663736628336e+01,8.698703578303789641e+01
4.173969079652999938e-03,7.882195297666273746e+02,1.146883327934543928e+01,9.094183326624676056e+01
4.173223198229565785e-03,7.814535740639955748e+02,1.046755945074972516e+01,8.967286243124715384e+01
4.172503523974103838e-03,7.210663413674366211e+02,9.990585543703231153e+00,9.041220485597368395e+01
4.171766159625149399e-03,7.549396352265315500e+02,1.000739439819730059e+01,9.740832388050311863e+01
4.171095096747978216e-03,7.187046237562660735e+02,9.986887100766232095e+00,8.122035154969366033e+01
4.170392370537238241e-03,6.829688583181984995e+02,1.001139251660460872e+01,8.147840354875150126e+01
4.169694127167777008e-03,7.636022179968521186e+02,1.002777526190206281e+01,7.770499120945326865e+01
4.168972257686585567e-03,8.124358543115316706e+02,1.001697277282825560e+01,8.804745232031984870e+01
4.168267653506796226e-03,7.084810177104842523e+02,1.001037395263863949e+01,8.697325269717929075e+01
4.167531769309821069e-03,7.137864651157271965e+02,9.964743921736287646e+00,8.667180545028493555e+01
4.166860100043554699e-03,8.046527248902017391e+02,1.003778368532843324e+01,8.717763391199896716e+01
4.166186655585038187e-03,7.984007805716827306e+02,9.963427483949653052e+00,9.232305411681161900e+01
4.165516148076496561e-03,7.588125215918599906e+02,9.971159338749465917e+00,8.932576524910507487e+01
4.164820401601923225e-03,7.407864544183460112e+02,9.942198720617582808e+00,8.327850950364260996e+01
4.164144351254953774e-03,8.038500099287225567e+02,9.983726863431899190e+00,9.027329134884598716e+01
4.163419170000924596e-03,7.646468492383944522e+02,1.006300831995045364e+01,8.565735277238333367e+01
4.162715162046961778e-03,6.862908692886043127e+02,9.996293774745781846e+00,7.905043673197687326e+01
4.161983299652168705e-03,8.013340994463102334e+02,9.954103093973502681e+00,8.884555471990789499e+01
4.161264087106703383e-03,7.440702557074220067e+02,9.978840317051284714e+00,8.883870874013574337e+01
4.160574317058908858e-03,6.927867032167001753e+02,9.957407758013077981e+00,8.112633789064481959e+01
4.159886940072645388e-03,7.476645356764252028e+02,9.964515312076517972e+00,8.638327752114365410e+01
4.159199804226915674e-03,6.612219008484394180e+02,9.953714660633082190e+00,8.219730525890813055e+01
4.158524164460828017e-03,7.427296644327465174e+02,9.992906552247601937e+00,9.074865498278433051e+01
4.157804120757839679e-03,7.255149696760114466e+02,1.002277343655251229e+01,8.719066076968411494e+01
4.157088378904494341e-03,7.074804386981790003e+02,1.002865365073928139e+01,8.409810514639042367e+01
4.156385354211843304e-03,6.794355430866697816e+02,1.004756877552155103e+01,7.883808721962303423e+01
4.155650117596698320e-03,7.026291728374745844e+02,9.976110032433457064e+00,8.087035281732302394e+01
4.154926569158301844e-03,7.190819430799197107e+02,9.942936341695896019e+00,8.457139262566832372e+01
4.154228575238843799e-03,7.208289317470370179e+02,9.994487282428242025e+00,8.185650811694098650e+01
4.153553452824872150e-03,6.905329148322388164e+02,9.935532477632767367e+00,8.282373088890292934e+01
4.155656054239083470e-03,7.484114172883557785e+02,9.946680707650882525e+00,8.284181075714073472e+01
4.160545448589475330e-03,6.966464358417176754e+02,9.999576547286947559e+00,8.701022966552199023e+01
4.167751343365415882e-03,7.394651658170345172e+02,9.949496748437642424e+00,8.362031369224655464e+01
4.187093409333514371e-03,7.835562802504638285e+02,9.970311313348524607e+00,8.883538889519586235e+01
4.223529554330913809e-03,7.601771247983923558e+02,9.934339823374791933e+00,9.022392137675655022e+01
4.260933743242717973e-03,7.431053470599302955e+02,9.933309499509617169e+00,9.417202211775133947e+01
4.299857480600793348e-03,7.770097604606545474e+02,1.001212558303573985e+01,8.548083252231451468e+01
4.328559712674160190e-03,7.277209806178508416e+02,1.002920677176637199e+01,8.150647206103731435e+01
4.380570087401424069e-03,8.054460161231224902e+02,1.001912581902769084e+01,8.421177928277079161e+01
4.435588222800095071e-03,9.788797470908723426e+02,9.994759299115413498e+00,8.906888701097865635e+01
4.507063605486100882e-03,9.212757871599587816e+02,1.009314666221783519e+01,8.093723789395275503e+01
4.627497273847627247e-03,8.647623203624351618e+02,1.149020995410347368e+01,7.269374844284638471e+01
4.712468245486655348e-03,8.791477817560521544e+02,1.162046512662213793e+01,7.686676490838362952e+01
4.753172131214455053e-03,8.393521424571842999e+02,1.088097562376440486e+01,8.761538882358564706e+01
4.797465425793541807e-03,8.858983330268044938e+02,1.040343237690114009e+01,8.610970423635531290e+01
4.875752959854151580e-03,8.724114369116205125e+02,1.069230405461733291e+01,9.055167576477714420e+01
4.909109895061641166e-03,7.888697413817916413e+02,9.970985549641984136e+00,8.050919067848468558e+01
4.950238864853850028e-03,8.080159616883836406e+02,9.982474571915744832e+00,9.445077630447106287e+01
4.964375543021238256e-03,7.176665182623539749e+02,9.972131875597579409e+00,9.033192422125097210e+01
