7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296611596730531057e-06,8.438042752156289870e-06,2.000007312739632326e+01
7.296673501286386357e-06,7.553891214817966485e-06,5.000200323633745114e+00
7.296698840195234296e-06,6.880709316679397030e-06,1.554396586949943604e+01
7.296707332324785333e-06,7.548379029481971557e-06,2.401041033576193584e+01
7.296717497164220418e-06,7.717835398172173751e-06,2.302299219394363305e+01
7.296734479134726711e-06,8.223802272158614249e-06,2.309658293028804721e+01
7.296734088944831310e-06,7.536573009568592681e-06,2.381402055434750764e+01
7.296744904502650737e-06,7.239747460959968814e-06,2.614792643268517836e+01
7.296754288907030354e-06,7.620571344377510471e-06,2.520278203722099519e+01
7.296763869388119256e-06,8.126866838835549136e-06,2.171751256951306175e+01
7.303198262937438955e-06,8.924004702251564478e-06,2.092566122275100327e+01
7.317636336292005849e-06,1.016512988617837463e-05,1.896657685952514782e+01
7.416063107015273834e-06,1.037422132342099155e-05,1.735166243216900028e+01
7.457975196103610573e-06,1.010578519009691215e-05,1.875483409228953491e+01
7.650341709365902820e-06,1.000745127270429494e-05,1.840866260012095168e+01
8.731827066987507977e-06,9.756581783692886068e-06,1.749507886132816026e+01
1.223233865426548427e-05,8.803895978307280811e-06,1.874083866539893251e+01
2.228518722925754698e-05,9.230026615877870262e-06,1.439507080212726464e+01
3.828903034455380383e-02,8.657845712222259906e-06,1.524308216517363057e+01
1.192977514570555675e-01,8.883237284648682464e-06,1.121082030442004829e+01
1.897648118487988145e-01,9.760332231032059445e-06,1.782002102990740022e+00
2.869400723009827847e-01,1.834272889186461188e-05,4.082282323002785771e-05
3.230078022769288237e-01,4.701720306978698279e-06,1.481170829167081929e-05
3.014851505838763157e-01,1.016064045787945004e-05,4.106308086959329224e-05
2.587588729652801622e-01,7.655835288632715542e-06,4.144919092475747195e-05
2.233802228968976289e-01,7.794359076365103028e-06,4.117348002534172149e-05
1.192506687259197451e-01,8.709169042082551531e-06,4.048754709821910481e-05
3.200461751692425331e-05,1.151698048085211720e-05,4.015512507109369062e-05
1.732758090967243152e-05,1.572489623701605954e-05,3.996644884876706294e-05
