3.498455239458693033e-03,5.010875285972800839e+02,1.234025461174207550e+01,8.252187055556474604e+01
3.497820582472207628e-03,5.164308535983798265e+02,1.043958436373909393e+01,8.743199548458456150e+01
3.497195190891105691e-03,5.563058609651192228e+02,1.001926014131321452e+01,8.883384238241046660e+01
3.496622396021610481e-03,5.644832830281706038e+02,9.945786962137830756e+00,9.261680126677623548e+01
3.496053609431820381e-03,5.257627478911998651e+02,9.962814591231868633e+00,8.337162106508714032e+01
3.495483042495011600e-03,5.328037732970446996e+02,9.999862230247558159e+00,8.900957105178291329e+01
3.494885323382358310e-03,4.771518833543067331e+02,9.976413851394623222e+00,8.242338411430485223e+01
3.494321515874185703e-03,5.729465017445318153e+02,9.948406033929815706e+00,8.606076891573964360e+01
3.493720179706704884e-03,5.342119361775339712e+02,9.983616123630254080e+00,8.932114797786312010e+01
3.493126972299451932e-03,4.949980345387195371e+02,1.001326173618545745e+01,8.383439021284448245e+01
3.492557126704411152e-03,5.937438808980890599e+02,9.957834887466955109e+00,8.749777353523127488e+01
3.491957429888602974e-03,5.507228881089755532e+02,9.977461126410652525e+00,8.624812493119590329e+01
3.491360678802613287e-03,5.382625931463931011e+02,1.002341285350645173e+01,8.169161131713848079e+01
3.490772122842880892e-03,5.129018187424885582e+02,1.003609440815923293e+01,7.781872634873771233e+01
3.490178112744185112e-03,5.282339401858332621e+02,1.003185310410798614e+01,8.607990968640402230e+01
3.491697034876597473e-03,4.847118014335583212e+02,1.003073563580626981e+01,8.174552706792290735e+01
3.494560971029581683e-03,5.155072852312667919e+02,1.002029367675470972e+01,9.536033393117081403e+01
3.502733153403666568e-03,4.770554063969881895e+02,1.001663277172652400e+01,8.220318874097219464e+01
3.507626581383258176e-03,5.072805109066459295e+02,9.985928095471532373e+00,8.310880567596124990e+01
3.519179550423584633e-03,5.280596321127979991e+02,1.002822558536359665e+01,7.355311121204006497e+01
3.544388229466022885e-03,5.981800092304238206e+02,1.000511688915313968e+01,9.088654211705885189e+01
3.586446729392545139e-03,6.506303109872546884e+02,1.029976502905253177e+01,8.064689787892297090e+01
3.627566708829694196e-03,7.596061551688859481e+02,1.052830039110819271e+01,8.335264336810959662e+01
3.659851201034874935e-03,7.051597553515065329e+02,1.047429426698529831e+01,7.937128244570101288e+01
3.704897411204439821e-03,8.354615800730022102e+02,1.079633251999939780e+01,8.241664912136265286e+01
3.791531939269608600e-03,9.051073834724128346e+02,1.233063491445700954e+01,7.526246518340181524e+01
3.867251645189983839e-03,9.239367075772252065e+02,1.284516295885912918e+01,7.919386222877926684e+01
3.935419366611243863e-03,8.967360503801556888e+02,1.305581683949071525e+01,7.843978732505242135e+01
3.993005422022881043e-03,8.217571936172380447e+02,1.287833610741171597e+01,7.856486517229019739e+01
4.041576014307541979e-03,7.663612598802218372e+02,1.260107862570185766e+01,7.512173247820803113e+01
4.127520539805291586e-03,8.280001658799199049e+02,1.320503073535076055e+01,7.620588921738271893e+01
4.150985343610404284e-03,7.036041573156641107e+02,1.226002020848465968e+01,8.065119323960085751e+01
4.158801861154381475e-03,7.742070211413824836e+02,1.145723987339963301e+01,9.368027235378441731e+01
4.158060119574221933e-03,7.932639349393591601e+02,1.051101643076338732e+01,9.637595713219545246e+01
4.157333892116037329e-03,7.677550911320379328e+02,1.000408016612193762e+01,9.250523446894594315e+01
4.156633325425452066e-03,6.720913955011529879e+02,1.001430420991059655e+01,8.175483301596875663e+01
4.155936182448425123e-03,7.901892870361785981e+02,1.002024611802871590e+01,8.981857608265876536e+01
4.155212308589856934e-03,7.347049410313849194e+02,9.992616051722324144e+00,8.451362775857330689e+01
4.154500302824287554e-03,8.605276066864681752e+02,1.002818784554231435e+01,9.854952359425104191e+01
4.153769533715967119e-03,7.787153078245560209e+02,9.975512865059721790e+00,8.981391142453678356e+01
4.153087016920628712e-03,7.907640447385142579e+02,9.985633030930848975e+00,8.320779633710974110e+01
4.152383764110157034e-03,7.142420840906447665e+02,9.994404119374321382e+00,8.669838067618375987e+01
4.151667174488784910e-03,7.125409623908141157e+02,1.002006723642453068e+01,7.815471786061128512e+01
4.150986098788018303e-03,7.537310082888790248e+02,9.975075429745464461e+00,8.115350538581135709e+01
4.150302591381630976e-03,8.045566002535292682e+02,9.960775504190689134e+00,8.745660188428357174e+01
4.149585776900753704e-03,7.804368233258009013e+02,1.004662048661888996e+01,8.654266552693272274e+01
4.148860240103619153e-03,7.801716556200451578e+02,9.993075667547174135e+00,8.440833920076141794e+01
4.148145084615994550e-03,7.140805717932088328e+02,1.004757423291334284e+01,8.699775495162687378e+01
4.147432392935566405e-03,6.667377406541197615e+02,9.994785256652800598e+00,8.350791124225503381e+01
4.146749576954444211e-03,7.139253108631028226e+02,1.004431037103216795e+01,8.017298081871993531e+01
4.146050579341018817e-03,8.145891321717630262e+02,9.943760855609077964e+00,9.648412212657460429e+01
4.145341339001361140e-03,7.587945331520398895e+02,1.000804068337030550e+01,9.214705828719273484e+01
4.144668086398574716e-03,7.218003903525498117e+02,9.962358260342469407e+00,8.273269703387656193e+01
4.143958908597922264e-03,7.158349177438719835e+02,9.991864573781937153e+00,8.021759571613306150e+01
4.143247250462130278e-03,7.813536210207086015e+02,1.003331133918477214e+01,8.597250770876370041e+01
4.142570077797357898e-03,7.857813407444859877e+02,1.005280109570542812e+01,8.585063425096493006e+01
4.141861391966082141e-03,7.126426859516966488e+02,1.004575517150100694e+01,8.060931897350319275e+01
4.141180246242063580e-03,7.076313116803743242e+02,9.983625950066800314e+00,7.872226740017337931e+01
4.140498989139412139e-03,7.266617689901388530e+02,9.975017384680926469e+00,8.186690265657237831e+01
4.139771793321251128e-03,7.704522109249926416e+02,1.003435070027168230e+01,8.792538154923759919e+01
4.139085406303603422e-03,7.273471226445867615e+02,1.002286040628105290e+01,7.809477611278660447e+01
4.138387498263266899e-03,7.405422430107371383e+02,1.005294462387133869e+01,8.250147329998760881e+01
4.140321281125902697e-03,7.807327859824384859e+02,9.998053784782737097e+00,8.130712871132948294e+01
4.145634751571719394e-03,7.387517062701067516e+02,9.999886144606378480e+00,8.286935985768498369e+01
4.152469496801861580e-03,7.109566610405721576e+02,9.972048252632452758e+00,8.002803188588359262e+01
4.170927043922130310e-03,6.830601407380406727e+02,1.005226804181887523e+01,8.265763305387498860e+01
4.205290276691303099e-03,7.208297416498372741e+02,9.996944277161579961e+00,8.391764612046122807e+01
4.240737997437873247e-03,7.679832115819231149e+02,9.967007565997564100e+00,8.654821907456071983e+01
4.276016338844806051e-03,7.357555751759783789e+02,1.003970205969164553e+01,9.022675375065999503e+01
4.303980968761137935e-03,7.605442345430283240e+02,9.940553124384697625e+00,8.009015516671378521e+01
4.358447236275512712e-03,8.091820775640508145e+02,1.000508279957157320e+01,8.081197509014607760e+01
4.407032537003857144e-03,9.114686104279435312e+02,1.002314787916338723e+01,8.539507165251480103e+01
4.470901155448832841e-03,9.342163046247075044e+02,1.008072450978264278e+01,8.857589940702831655e+01
4.589313407014122305e-03,8.610813034666803105e+02,1.151366253103473625e+01,8.631593654070876198e+01
4.679603961826065903e-03,9.049117685600770074e+02,1.166182058844337277e+01,8.270765254213928586e+01
4.720700486377569713e-03,8.369922245528682652e+02,1.090255371397825179e+01,8.172147806551662086e+01
4.765597634802098796e-03,7.246220488578914001e+02,1.041297134303798089e+01,8.818770765348895679e+01
4.839269957427184618e-03,8.304464425485572292e+02,1.065615270319617380e+01,9.181425969277121624e+01
4.872476345422680627e-03,8.225381473135277020e+02,1.003793378071566522e+01,9.235057628532877061e+01
4.910362816175287658e-03,8.230421612786497008e+02,1.002694518579429506e+01,9.457127007470057833e+01
4.926573876993867347e-03,7.377565770384246662e+02,1.001582230460519618e+01,8.616218697654684888e+01
