7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296609082481770595e-06,8.311581645438192572e-06,2.000007312580965646e+01
7.296677460600945238e-06,7.640075746217767750e-06,5.000200326554652186e+00
7.296702311802476019e-06,7.054079900298071186e-06,1.894286840940521444e+01
7.296712318038174034e-06,7.555829628348106027e-06,2.413431496972392409e+01
2.639083566856422900e-06,2.828649836421307678e-06,2.453831945092639799e+01
7.296735131763412600e-06,8.222863577079736279e-06,2.308339412507517352e+01
7.296737192056826780e-06,7.571867220542148070e-06,2.440205101087509476e+01
7.296745241339361265e-06,7.228615880720389375e-06,2.594569274967673422e+01
7.296754814155386448e-06,7.615041711885523971e-06,2.511226553873741096e+01
7.296763001887232390e-06,8.202490400748940324e-06,2.279628486353772843e+01
7.303195734171673884e-06,8.893252279338610154e-06,2.055710677634652583e+01
7.317633671387803760e-06,1.015595495595726244e-05,1.888212554079309058e+01
7.416066106099929244e-06,1.044822507370618913e-05,1.800123794003245692e+01
7.457979920826763876e-06,1.002296011897167212e-05,1.797699772618382141e+01
7.650327033466062474e-06,9.943967866586182487e-06,1.780196271443831435e+01
8.733194633837417425e-06,9.712925158415149264e-06,1.706050168619409035e+01
1.224453236533381804e-05,8.734119604588506117e-06,1.789592387264127638e+01
2.223838664720071285e-05,9.213577972831312336e-06,1.421004571637797120e+01
3.945247874308771552e-02,8.671508099232185023e-06,1.546057258386133881e+01
1.191776674800615887e-01,8.917515240926580326e-06,1.165436630022354514e+01
1.880304174865951861e-01,9.680610726573436495e-06,1.210463508511856023e+00
2.864396317976538597e-01,1.828812118964611246e-05,4.082329834575548175e-05
3.252318790314306929e-01,4.718165471873795580e-06,1.481236502016845919e-05
3.056890549395311907e-01,1.022194804422248646e-05,4.105360833012225289e-05
2.617844062363138269e-01,7.681655212878417451e-06,4.144815177047158391e-05
2.259627113089735517e-01,7.804277453971066760e-06,4.118656495178737992e-05
1.196014689918799973e-01,3.159730313131133573e-06,1.467323013423999473e-05
3.222893879774431315e-05,1.155870475010437950e-05,4.013214446592536878e-05
1.710176495098161083e-05,1.577570158116307260e-05,3.995596145967980156e-05
1.311060124111538796e-05,2.058122887981819637e-05,3.990468773041235543e-05
5.979160740801871438e-06,1.605317946520150329e-04,5.112478993225511275e-05
5.115785231834477064e-06,1.104234034662353175e-01,5.850119961519763636e-05
7.311910138021781840e-06,2.407291238637377127e-05,7.516559576656333709e-05
7.294272464731763456e-06,1.728638379221281011e-05,1.272667780054669733e-04
7.294273178851821743e-06,1.757769091215742312e-05,2.096940724238876452e+00
7.294284409851012591e-06,1.892354127310073706e-05,9.703833712163081771e+00
7.294283700392595894e-06,2.012403122541775837e-05,8.952718263782108110e+00
7.294286337183891354e-06,1.587759156803430499e-05,1.131070618241906267e+01
7.294287665213131513e-06,1.379570113429353502e-05,1.352206487951485414e+01
7.294289029064574929e-06,1.256177207178007644e-05,1.425109196671727219e+01
7.294292046519562315e-06,1.323796654011660965e-05,1.436812859827248445e+01
7.294297856080492311e-06,1.168298835338285571e-05,1.605844689813326553e+01
7.294304538795147871e-06,9.474825801138897524e-06,1.959738552032399994e+01
7.297057308034213055e-06,8.644237805759520882e-06,2.107317524983552914e+01
7.294300384891270407e-06,8.211149073244562621e-06,2.291416607734066346e+01
7.294315008186083823e-06,7.604870734218137830e-06,2.494153818304809533e+01
7.294301330260367065e-06,7.176001712181331813e-06,2.497667898713296708e+01
7.294302376737670749e-06,6.447004729595832582e-06,2.876572120823252376e+01
7.294329024840533687e-06,7.175296531990349180e-06,2.496351495882940341e+01
7.294302543007515084e-06,7.576410585721473617e-06,2.447212493476713036e+01
7.294315755356585054e-06,7.727877989412238060e-06,2.317856380562904306e+01
7.294306001098187893e-06,8.241907544698532051e-06,2.334637969254630718e+01
7.294303205543073760e-06,8.406262315825421830e-06,2.184916945361535667e+01
7.294316666576319399e-06,7.799567145827305100e-06,2.430969242721856460e+01
7.293720235721372187e-06,7.978971700916082660e-06,2.329243711848394938e+01
7.294359948549155144e-06,7.737427909351589128e-06,2.333037582504636376e+01
7.309681708986500952e-06,7.535177879997628829e-06,2.367137219691586125e+01
7.276711216888208237e-06,7.183816622036979014e-06,2.498862224352567551e+01
7.321426883957493783e-06,6.883636999220024116e-06,2.706614917362765738e+01
7.349383164303390062e-06,7.032679256182644603e-06,2.657496712949969009e+01
7.558561517195909395e-06,6.735113780619574654e-06,2.636602958370897909e+01
8.360318164401506804e-06,6.432284771459238545e-06,2.652462039624457901e+01
9.410982513112873670e-06,6.258154130387587783e-06,2.469938672338600938e+01
1.088844753418148493e-05,5.335577495806434230e-06,2.811700646300996098e+01
1.202219239333751775e-05,4.863860806942997172e-06,2.993171572759217014e+01
1.796610972364548361e-05,4.593030257146557737e-06,2.651594291868342523e+01
2.611893043430389932e-05,4.792837828237725393e-06,1.614872344305585372e+01
1.386111571134729663e-04,4.547490241503973320e-06,1.610231743499289792e+01
1.200474928245009176e-01,4.642474871267045798e-06,1.387551089358544942e+01
1.990329855431147710e-01,4.803567340150966423e-06,1.343215864580082020e+01
3.189940175798089972e-01,4.301606713680712659e-06,5.390641674408101380e+00
2.503478129626238169e-01,4.108825821225420787e-06,4.669882510643736495e+00
1.304385482100977323e-01,6.993561245320337028e-06,4.279580178052046148e-05
5.263403525215019224e-02,8.289973952617562186e-06,4.187744944023802948e-05
3.412468519387945945e-05,8.016058679027924063e-06,5.323512144900247397e-05
1.818431369933351874e-05,8.818321342104166885e-06,6.111377070883831117e-05
1.494970927704827312e-05,8.771172907245143255e-06,7.970243374340434258e-05
1.057825392403822506e-05,8.967682368951251156e-06,1.342972549861006122e-04
