3.917606838831207312e-03,1.599992395485049201e+03,1.279942717775939975e+01,7.686173148181221393e+01
3.995699291735072857e-03,1.578655863352122878e+03,1.300209317117229446e+01,7.817015419103599072e+01
4.054270761784238564e-03,1.559977254666243425e+03,1.283212582889803954e+01,8.069535488938036849e+01
4.109998197375693170e-03,1.541657882582366256e+03,1.259265898600014388e+01,8.288509174828608650e+01
4.206025589265967139e-03,1.518450507641987542e+03,1.322197210697984993e+01,8.077232222749213975e+01
4.230785316642997340e-03,1.504306439453419898e+03,1.234046270577175086e+01,8.579614090955392669e+01
4.239629588672833536e-03,1.494358724897771026e+03,1.151860702220944255e+01,8.939360952648259229e+01
4.238862592061360367e-03,1.486019411399173578e+03,1.056276669983994232e+01,9.283641805969422478e+01
4.238134530829752722e-03,1.479788275811686390e+03,1.000000549493318402e+01,9.350896024733715706e+01
4.237419850763433742e-03,1.476510196321083640e+03,1.000000549432910724e+01,9.119463874070784470e+01
4.236705291214211931e-03,1.473253736093771522e+03,1.000000549420593288e+01,8.950532963887863502e+01
4.235990852253707951e-03,1.470003557646849913e+03,1.000000199307166326e+01,8.827441127081836214e+01
4.235276533759079962e-03,1.466763054355002623e+03,1.000000549347122991e+01,8.737666972642878704e+01
4.234562335639189060e-03,1.463526411253097649e+03,1.000000549324701815e+01,8.672043046541095634e+01
4.233848257955119196e-03,1.460303958626197982e+03,1.000000549299353381e+01,8.623921731270188218e+01
4.233134300686561095e-03,1.457110248261198421e+03,1.000000549277347872e+01,8.588414033165177841e+01
4.232420463813209820e-03,1.453927098387236356e+03,1.000000549246475146e+01,8.562533445376679708e+01
4.231706747314763033e-03,1.450797292313295657e+03,1.000000549218216683e+01,8.543295867278608569e+01
4.230993151170923602e-03,1.447662687140044682e+03,1.000000549191269528e+01,8.529207278468086884e+01
4.230279675361394397e-03,1.444599295524266381e+03,1.000000549160360386e+01,8.519148268887529696e+01
4.229566319865884355e-03,1.441469720382079231e+03,1.000000549137967276e+01,8.512510184216534981e+01
4.228853084664105887e-03,1.438369754029410160e+03,1.000000549098539970e+01,8.508508155875207990e+01
4.228139969735773135e-03,1.435299363538197667e+03,1.000000549076817613e+01,8.505433536439493025e+01
4.227426975060602846e-03,1.432199105430160671e+03,1.000000549047967624e+01,8.503137619289714166e+01
4.226714100618317836e-03,1.429149122903105308e+03,1.000000549017844520e+01,8.501272091198562464e+01
4.226001346388642659e-03,1.426105904800067947e+03,1.000000548988447413e+01,8.499865899030403682e+01
4.225288712351306201e-03,1.423058069417287697e+03,1.000000548962101377e+01,8.498458781930118278e+01
4.224576198486040823e-03,1.419995108003481391e+03,1.000000548925219768e+01,8.497412318350616545e+01
4.223863804772584954e-03,1.416964532071175654e+03,1.000000548893986263e+01,8.496712383241694511e+01
4.223151531190676156e-03,1.413953587169166667e+03,1.000000548854552918e+01,8.495990529080219744e+01
4.222439377720058062e-03,1.410970139147374312e+03,1.000000548817543056e+01,8.495145346312079937e+01
4.221727344340476043e-03,1.407961656816080222e+03,1.000000548780731613e+01,8.494265448641162664e+01
4.221015431031678936e-03,1.404985056422075331e+03,1.000000548742238315e+01,8.493491208150022942e+01
4.220303637864915303e-03,1.402015976057094576e+03,1.000000199059625317e+01,8.492925014276180207e+01
4.219591964717916630e-03,1.399109488176545256e+03,1.000000548672209000e+01,8.492324160947305245e+01
4.218880411499950807e-03,1.422997193556135471e+03,1.000000548717516047e+01,8.491782069571353020e+01
4.220942745384950907e-03,1.473518153084361757e+03,1.000000549168276187e+01,8.491294870723226040e+01
4.226444348262135484e-03,1.544494087399618138e+03,1.000000549897854363e+01,8.491674569444987242e+01
4.234004757245567012e-03,1.587567515043630920e+03,1.000000554674641151e+01,8.492340845157193030e+01
4.254323334883813347e-03,1.599973455568064082e+03,1.000000572087187578e+01,8.492849890979415761e+01
4.292794847398305989e-03,1.599981078691430639e+03,1.000000588133868362e+01,8.493368052925666234e+01
4.332208458108323564e-03,1.599981754758208581e+03,1.000000589591008904e+01,8.493476479671336676e+01
4.372580220595630347e-03,1.599977198142277757e+03,1.000000581879328720e+01,8.493800300774755385e+01
4.403523133321259747e-03,1.599986664927124139e+03,1.000000603180403580e+01,8.493717764527247027e+01
4.462739820822971513e-03,1.599990624956611327e+03,1.000000632418630886e+01,8.493858787621323359e+01
4.516397248896149470e-03,1.599992512026324903e+03,1.000000164481510545e+01,8.494157850091833950e+01
4.589320568308720427e-03,1.599999050507848779e+03,1.009396090253023104e+01,8.452612472730956483e+01
4.730513238921649384e-03,1.599997630216254038e+03,1.142681506238547762e+01,7.897389159988357221e+01
4.830707444039265483e-03,1.596076937036921436e+03,1.160852608486192317e+01,8.002493236621191386e+01
4.874629553543779505e-03,1.577496955820078028e+03,1.082962346149888866e+01,8.487342179603651005e+01
4.924413799716039798e-03,1.559115741928179659e+03,1.030854655901436523e+01,8.724767895003921581e+01
5.014105347374530654e-03,1.535808218026504846e+03,1.060137621973494326e+01,8.523915528585287404e+01
5.046716157609374039e-03,1.521308651177882211e+03,1.000000581874822991e+01,8.787677818550690745e+01
5.092717571944643633e-03,1.506907992296270550e+03,1.000000575466806296e+01,8.696965482025490246e+01
5.108760778589667949e-03,1.499637311771942450e+03,1.000000550913668818e+01,8.634477637738979183e+01
5.107899284112565018e-03,1.496434486981334430e+03,1.000000547787380256e+01,8.591194763445619742e+01
5.107037934910856232e-03,1.493217793427230617e+03,1.000000547771360360e+01,8.561648650196742949e+01
5.106176730959175597e-03,1.490029872525444262e+03,1.000000547741670509e+01,8.541032363029869146e+01
5.105315672233031420e-03,1.486846056302385250e+03,1.000000547721446864e+01,8.527072034701886594e+01
5.104454758707935476e-03,1.483713319213954264e+03,1.000000547692666331e+01,8.517745016908203581e+01
5.103593990359399542e-03,1.480550038254035826e+03,1.000000547670761719e+01,8.511373325726060557e+01
5.102733367162943200e-03,1.477424508327793319e+03,1.000000547645744930e+01,8.507008290111248527e+01
5.101872889094089501e-03,1.474298852261219963e+03,1.000000547620984115e+01,8.503673552637752664e+01
5.101012556128364968e-03,1.471176814394422308e+03,1.000000547598870959e+01,8.501179805778909326e+01
5.100152368241299590e-03,1.468055245780378982e+03,1.000000547577548105e+01,8.499656509381348712e+01
5.099292325408429430e-03,1.464943700012156796e+03,1.000000547550069463e+01,8.498817855241392749e+01
5.098432427605295754e-03,1.461798892248975108e+03,1.000000547529206330e+01,8.498538920185239931e+01
5.097572674807437226e-03,1.458662386971279602e+03,1.000000547509240434e+01,8.498147773829342100e+01
5.096713066990406389e-03,1.455574190915208874e+03,1.000000547480362556e+01,8.498388353944574192e+01
5.095853604129752315e-03,1.452526815413307759e+03,1.000000547463293721e+01,8.498441258328480785e+01
5.094994286201030148e-03,1.449464174827271336e+03,1.000000547442392218e+01,8.498689745735489964e+01
5.094135113179800237e-03,1.446392042928437604e+03,1.000000547417038455e+01,8.499097262741337033e+01
5.093276085041629000e-03,1.443380171451270598e+03,1.000000547394954076e+01,8.499280202361546799e+01
5.092417201762082860e-03,1.440374155363364252e+03,1.000000547373707782e+01,8.499310283844778269e+01
5.091558463316733438e-03,1.437370102298209076e+03,1.000000547349997504e+01,8.499518547283166470e+01
5.090699869681159298e-03,1.434447289006310712e+03,1.000000547327964640e+01,8.499652326794777935e+01
5.089841420830937269e-03,1.431545270500244897e+03,1.000000547315059052e+01,8.499963824067032192e+01
5.088983116851695035e-03,1.428675542737119486e+03,1.000000198551508213e+01,8.500327089736117614e+01
5.088124957596315903e-03,1.425922417520864428e+03,1.000000547282470009e+01,8.500545698958632101e+01
5.087266942955636327e-03,1.423226431574471690e+03,1.000000547268323459e+01,8.500803630587914483e+01
5.086409073112650552e-03,1.420396806238154568e+03,1.000000198533668971e+01,8.501144191674586637e+01
5.085551348030283199e-03,1.435881873356333017e+03,1.000000198531214224e+01,8.501203596573640198e+01
5.084693767476811642e-03,1.478569794264133634e+03,1.000000547260355788e+01,8.501260331557419647e+01
5.083836331440379046e-03,1.548259341912640366e+03,1.000000547689813857e+01,8.501244153054615538e+01
5.089495460799296593e-03,1.590109626102217817e+03,1.000000553676360227e+01,8.501556892556288858e+01
5.113278406234177988e-03,1.285482464491549763e+03,9.893336381144909097e+00,7.964046923024000080e+01
5.154253704800588684e-03,1.320334602273170958e+03,1.000000273963368258e+01,8.089178413038180793e+01
5.220443225172933209e-03,1.376416532870867968e+03,1.000000708087555523e+01,8.219701740194727790e+01
5.304710847950290520e-03,1.455785224211386549e+03,1.000000738168249192e+01,8.309094588517241675e+01
5.387275194773923082e-03,1.533397139491536791e+03,1.000000056735128773e+01,8.370492436496043354e+01
5.490006796275268344e-03,1.579292145408206125e+03,1.020198868330051312e+01,8.326227309391246934e+01
5.573563263896108219e-03,1.599998361387352588e+03,1.007124467606898932e+01,8.440377602878518815e+01
5.684767217970964487e-03,1.599997261837629367e+03,1.041368981223913615e+01,8.314348244870863880e+01
5.823549652830200402e-03,1.599997968721857660e+03,1.116619196423268079e+01,8.067372335542212625e+01
5.989890424507934331e-03,1.599997835355562984e+03,1.206037270414988249e+01,7.863909727846935027e+01
6.132837077346873188e-03,1.599997591375019510e+03,1.240112505513435437e+01,7.957168951782128374e+01
6.269037055947125278e-03,1.592523613600714270e+03,1.253744955640475567e+01,8.100135164656047948e+01
6.382102912071512674e-03,1.560653557991185608e+03,1.231041996734906441e+01,8.339657623319344282e+01
6.469659075152248140e-03,1.534567251198194299e+03,1.201530174064781065e+01,8.522618595577947076e+01
6.544846480660546952e-03,1.510570488792669494e+03,1.153730142907361156e+01,8.718785150165273024e+01
6.580104482876801726e-03,1.494137000985376744e+03,1.067170044898920800e+01,9.018704121471503754e+01
6.597062303346367014e-03,1.483185928317309617e+03,1.000000549042665021e+01,9.129065989798081660e+01
6.595949835479335277e-03,1.480050729826947872e+03,1.000000546601483364e+01,8.895322307586091881e+01
6.594837555106394106e-03,1.476983427275808708e+03,1.000000546607271978e+01,8.749345189496172281e+01
6.593725462298208329e-03,1.473926792978816820e+03,1.000000546570354132e+01,8.658315337993887795e+01
6.592613557023159140e-03,1.470846849819726685e+03,1.000000546546513824e+01,8.601582964927477803e+01
6.591501839249620798e-03,1.467808853962679223e+03,1.000000546510365673e+01,8.567159743130268623e+01
6.590390308945980567e-03,1.465009020774384908e+03,1.000000546475998320e+01,8.545891467407476227e+01
6.589278966080623981e-03,1.462026447184681274e+03,1.000000546442106852e+01,8.532826055152946765e+01
6.588167810621940908e-03,1.459063373095092629e+03,1.000000546410894664e+01,8.524531482233965107e+01
6.587056842538331625e-03,1.456127020252487455e+03,1.000000546370665155e+01,8.519130530270818724e+01
6.585946061798200746e-03,1.453145253549106201e+03,1.000000546338736918e+01,8.515851970364489887e+01
6.584835468369952885e-03,1.450144864174359100e+03,1.000000546300697835e+01,8.513177882374839101e+01
6.583725062222003932e-03,1.447195681158478465e+03,1.000000546266492663e+01,8.511535004741833177e+01
6.582614843322774981e-03,1.444238243663476396e+03,1.000000546224974940e+01,8.510695363696035542e+01
6.581504811640689727e-03,1.441252280414397546e+03,1.000000546187203732e+01,8.510386658773833801e+01
6.580394967144177938e-03,1.438284129099416987e+03,1.000000546146575964e+01,8.510520922428530355e+01
6.579285309801673719e-03,1.435337477848371918e+03,1.000000546110573119e+01,8.510505585311791776e+01
6.578175839581618112e-03,1.432452571187783178e+03,1.000000546064684492e+01,8.510460316828732630e+01
6.577066556452457365e-03,1.429537062133857489e+03,1.000000546028250703e+01,8.510407932008621401e+01
6.575957460382645531e-03,1.426621064317594573e+03,1.000000545978570443e+01,8.510141218203891356e+01
6.574848551340630592e-03,1.423719658758545620e+03,1.000000545955417053e+01,8.509738892102598129e+01
6.573739829294858797e-03,1.420838855330234537e+03,1.000000545947281694e+01,8.509927754042459469e+01
6.572631294355556208e-03,1.418005233691135572e+03,1.000000198084695135e+01,8.510123666068459158e+01
6.571522946333054234e-03,1.415267856703199641e+03,1.000000546083337127e+01,8.510193102283524524e+01
6.570414785086595676e-03,1.412529621541743609e+03,1.000000546219031783e+01,8.510481418921609986e+01
6.569306810710143565e-03,1.409850582305443822e+03,1.000000546404565682e+01,8.510425733580794372e+01
6.568199023172176243e-03,1.407221348263131858e+03,1.000000546566398896e+01,8.509655489713297527e+01
6.567091422441172048e-03,1.408352164532121833e+03,1.000000546789998168e+01,8.508739009095233996e+01
6.565984008485660495e-03,1.436716232254808347e+03,1.000000546879742558e+01,8.508541131715661265e+01
6.564876781274124259e-03,1.492041612436592459e+03,1.000000547140164642e+01,8.507860620599673496e+01
6.563769740877119750e-03,1.561788018741835685e+03,1.000000548922421295e+01,8.508100672173615919e+01
6.578750990426390603e-03,1.599941227959159505e+03,1.000000570300111313e+01,8.507472612877937479e+01
6.637503834336276609e-03,1.599995023749348320e+03,1.000000205083319571e+01,8.507117568294927423e+01
6.771581156365300523e-03,1.599997575194252022e+03,1.009748014024858165e+01,8.466044548077572074e+01
6.949608447582770673e-03,1.599999413381736758e+03,1.066703153544065508e+01,8.248794067091358784e+01
7.172587532216970381e-03,1.599998857927349945e+03,1.167652004250556352e+01,7.955073852913812971e+01
7.457450790318430507e-03,1.599998742954498994e+03,1.315138698411040785e+01,7.631851282295406236e+01
7.684292916673413944e-03,1.599998601041841084e+03,1.336174288655823972e+01,7.913678554663481179e+01
7.969747163229097889e-03,1.599998012456069318e+03,1.435526530628317055e+01,7.800976217691459169e+01
8.102412533487543880e-03,1.599998860306210872e+03,1.317363922272315158e+01,8.552036230582605469e+01
8.403276856203277870e-03,1.599996948638120330e+03,1.438761047264158854e+01,8.072914900658598469e+01
8.627475655885171596e-03,1.582913939999503327e+03,1.429544032090123373e+01,8.299096783487102869e+01
8.784574514281585922e-03,1.550669205645611328e+03,1.362003248280824863e+01,8.654059215248767600e+01
8.868611535725113779e-03,1.520845026603308270e+03,1.247834608847420590e+01,9.053125159352799756e+01
8.931778340230863908e-03,1.497342213713606043e+03,1.153635028834952791e+01,9.204476586743501798e+01
8.964671321119783987e-03,1.480044587423389203e+03,1.038665175368116245e+01,9.388009209966371316e+01
8.992667530305736151e-03,1.468023014227375597e+03,1.000000551383198655e+01,9.157925820680733864e+01
9.008046431585719008e-03,1.461053083317568507e+03,1.000000547773939985e+01,8.865271400952610747e+01
9.013089382240310754e-03,1.456541161577620187e+03,1.000000546421076209e+01,8.705360050100442493e+01
9.011569498062898739e-03,1.453598960702919157e+03,1.000000546157861514e+01,8.618040840261600977e+01
9.010049869786641158e-03,1.450688128799614560e+03,1.000000546101588839e+01,8.570490601272818765e+01
9.008530497766596007e-03,1.447779423443022552e+03,1.000000546036138971e+01,8.544722700485307598e+01
9.007011381959551324e-03,1.444917691659510638e+03,1.000000545981888678e+01,8.530670759504498335e+01
9.005492522322300353e-03,1.442033089809012608e+03,1.000000545918987527e+01,8.522823398857268273e+01
9.003973918811648477e-03,1.439152315542434735e+03,1.000000545856602407e+01,8.518200791762497204e+01
9.002455571384402819e-03,1.436333040696428270e+03,1.000000545794584106e+01,8.515228794998074591e+01
9.000937479997379170e-03,1.433554403347658990e+03,1.000000545736710222e+01,8.512837466908263195e+01
8.999419644607403734e-03,1.430742379409551177e+03,1.000000545672249608e+01,8.511022908567127843e+01
8.997902065171304448e-03,1.427981685859341496e+03,1.000000545612248182e+01,8.510479677557235334e+01
8.996384741645921390e-03,1.425198322536440173e+03,1.000000545548509301e+01,8.510396513778364636e+01
8.994867673988098111e-03,1.422520439268830160e+03,1.000000545491209181e+01,8.510605142827533598e+01
8.993350862154692038e-03,1.419789048711222677e+03,1.000000545423696430e+01,8.510720300384987524e+01
8.991834306102562333e-03,1.417055755846951115e+03,1.000000545363820237e+01,8.511223813576221175e+01
8.990318005788571626e-03,1.414319507585382098e+03,1.000000545307570654e+01,8.511582319314729261e+01
8.988801961169598162e-03,1.411596032285593765e+03,1.000000545241797667e+01,8.511263587393054308e+01
8.987286172202523654e-03,1.408846553351517514e+03,1.000000545180332701e+01,8.511036622892919468e+01
8.985770638844236755e-03,1.406129353047621862e+03,1.000000545118907525e+01,8.511130033801261163e+01
8.984255361051633054e-03,1.403430211550118429e+03,1.000000545063404722e+01,8.510800181057071256e+01
8.982740338781590797e-03,1.400702332384970987e+03,1.000000545039886291e+01,8.510091281305419386e+01
8.981225571990953532e-03,1.398021462858042923e+03,1.000000545115138273e+01,8.509877957596852127e+01
8.979711060830002090e-03,1.395332948708071854e+03,1.000000197822509307e+01,8.509615112676601711e+01
8.978196805039887970e-03,1.392830208023859086e+03,1.000000545453441525e+01,8.509467282148850131e+01
8.976682804428520041e-03,1.390371682876148270e+03,1.000000545672036090e+01,8.509368024934546781e+01
8.975169059123965995e-03,1.387899774528837270e+03,1.000000546083313679e+01,8.509438517230714183e+01
8.973655569083043362e-03,1.385559594569878072e+03,1.000000546560418968e+01,8.509256053797773234e+01
8.972142334262652938e-03,1.389452301078482606e+03,1.000000547068251322e+01,8.509049394298553182e+01
8.970629354813830156e-03,1.420230700092615280e+03,1.000000198650629635e+01,8.508860500038345265e+01
8.969116630477129773e-03,1.478342948141334318e+03,1.000000548082361718e+01,8.508718676245338486e+01
8.968917787478315057e-03,1.556593382709841535e+03,1.000000551441375762e+01,8.508449062888708170e+01
8.998235642319468708e-03,1.599965191054898469e+03,1.000000578781126848e+01,8.508547551293129629e+01
9.093448877051572496e-03,1.599997464650716665e+03,1.000000238499209182e+01,8.508688338195425160e+01
9.252635724153024377e-03,1.599998357114619012e+03,1.000000270071200248e+01,8.508758489543858161e+01
9.428481484200461685e-03,1.599763253734506179e+03,1.000000210355072383e+01,8.509169309932886449e+01
9.628701637618350406e-03,1.599999124728382640e+03,1.022661016457271721e+01,8.422196929153395217e+01
9.986301601042781029e-03,1.599999506395041408e+03,1.209361395894532798e+01,7.788273539800789536e+01
1.039208827181821448e-02,1.599998867857121468e+03,1.399635677181646543e+01,7.503473444024713501e+01
1.082088121831049216e-02,1.599998870174487138e+03,1.546866017198317778e+01,7.529544641251763437e+01
1.128013145315424730e-02,1.599998853807113619e+03,1.671229372729137452e+01,7.632706701969171093e+01
1.174386633197332594e-02,1.599999417299066636e+03,1.745416803258590832e+01,7.852830064767074703e+01
1.228019919869035963e-02,1.558908882403313328e+03,1.874595751795216003e+01,7.796779570559814942e+01
1.253299973901398669e-02,1.542577803447391943e+03,1.710944747309711289e+01,8.739882992147875029e+01
1.283999446082602358e-02,1.490392504725193248e+03,1.651968482597183652e+01,8.832828638657737486e+01
1.297413402621089978e-02,1.446578057264529434e+03,1.485454481097739254e+01,9.282423799320493174e+01
1.307171853740870908e-02,1.413094643117773558e+03,1.348923685692087737e+01,9.391142026601062298e+01
1.312637296170880361e-02,1.390938076373208332e+03,1.227106744117422110e+01,9.386853182590202493e+01
1.315805383841978614e-02,1.375513998860998754e+03,1.128557823415721728e+01,9.291724445994773873e+01
1.317976676882577983e-02,1.363861421447784551e+03,1.057249744744468423e+01,9.138408666438583339e+01
1.318445937664973130e-02,1.356968295210289398e+03,1.000000547719201016e+01,9.012474563853437814e+01
1.318223607056511273e-02,1.354461724512772435e+03,1.000000547578241061e+01,8.735446506540363032e+01
1.318001313939854563e-02,1.351990233808814992e+03,1.000000547528648909e+01,8.612728094938447043e+01
1.317779058308674901e-02,1.349536881160647226e+03,1.000000547470080647e+01,8.558571987897060751e+01
1.317556840156651130e-02,1.347117690368281501e+03,1.000000547418009056e+01,8.534604676099864662e+01
1.317334659477462956e-02,1.344706370549873554e+03,1.000000547367669235e+01,8.523844016420272851e+01
1.317112516264791477e-02,1.342313263718023791e+03,1.000000547309271326e+01,8.518878671525106938e+01
1.316890410512317963e-02,1.339884200248939578e+03,1.000000547262282069e+01,8.516698251371308004e+01
1.316668342213725765e-02,1.337494821101131720e+03,1.000000547207767809e+01,8.515510828159764856e+01
1.316446311362698927e-02,1.335080240694659551e+03,1.000000547155937802e+01,8.514873338423157634e+01
1.316224317952922364e-02,1.332705882678277021e+03,1.000000547107281790e+01,8.514744619749288290e+01
1.316002361978083068e-02,1.330348812428238489e+03,1.000000547049710775e+01,8.515287170512047510e+01
1.315780443431867862e-02,1.327974612754328064e+03,1.000000547001224582e+01,8.515814948652187866e+01
1.315558562307964953e-02,1.325644916121827919e+03,1.000000546952231062e+01,8.515655232914549799e+01
1.315336718600063591e-02,1.323302478400445352e+03,1.000000546900018961e+01,8.515363429761528380e+01
1.315114912301854067e-02,1.320933637753304083e+03,1.000000546855163286e+01,8.514556694632742051e+01
1.314893143407028404e-02,1.318597899129054213e+03,1.000000546797597067e+01,8.513820727575274816e+01
1.314671411909279844e-02,1.316313239114334920e+03,1.000000546748425911e+01,8.513432991714452669e+01
1.314449717802300063e-02,1.313971749784919666e+03,1.000000546710403526e+01,8.513180095639465605e+01
1.314228061079783690e-02,1.311633766129101559e+03,1.000000546671075163e+01,8.512782354002366958e+01
1.314006441735418931e-02,1.309347259902015821e+03,1.000000546722211503e+01,8.513176886352232486e+01
1.313784859762892610e-02,1.307012575369833030e+03,1.000000546816709956e+01,8.512638643746042533e+01
1.313563315155897790e-02,1.304730928553286958e+03,1.000000546933393331e+01,8.513001472801283853e+01
1.313341807908131008e-02,1.302568941771630080e+03,1.000000547060305678e+01,8.512889971166504210e+01
1.313120338041682406e-02,1.300410169080749029e+03,1.000000198496060477e+01,8.512530081755465972e+01
1.312898905518594499e-02,1.304449215693620545e+03,1.000000547329065625e+01,8.511804579159053219e+01
1.312677510310697807e-02,1.335756778739612173e+03,1.000000547526888361e+01,8.511380446897761942e+01
1.312456152436822059e-02,1.394448310508926397e+03,1.000000547752436120e+01,8.511591339404994017e+01
1.312234831890683219e-02,1.480119266522684029e+03,1.000000547808737394e+01,8.511805182657964508e+01
1.312013548665924220e-02,1.556179902418562051e+03,1.000000548785598831e+01,8.512157731367969404e+01
1.314027542524526596e-02,1.599200139581104622e+03,1.000000560142168560e+01,8.512256062248344790e+01
1.322115681293584491e-02,1.599992127879833561e+03,1.000000584125537273e+01,8.512366726027863706e+01
1.334427356942500392e-02,1.599988491854350514e+03,1.000000614084983752e+01,8.512594621492976898e+01
1.349070722814614022e-02,1.599990456090423322e+03,1.000000629641552941e+01,8.512909870782851840e+01
1.364269716677355554e-02,1.599991458917453429e+03,1.000000639976922834e+01,8.513173950409918689e+01
1.380772854732873443e-02,1.599998210808042131e+03,1.000000058567681371e+01,8.513635749041878853e+01
1.405832318265394336e-02,1.599996800253572928e+03,1.046326511240458323e+01,8.351631447107484973e+01
1.434800758985817042e-02,1.599998307341951886e+03,1.121966576735819565e+01,8.187340633575853133e+01
1.472326857120439224e-02,1.592599942227662041e+03,1.236777743811608410e+01,7.999657155481031623e+01
1.487327578258591625e-02,1.599997846746828600e+03,1.156619174234820413e+01,8.570872014234502956e+01
1.515636394407618784e-02,1.558435991720425591e+03,1.184386191167636326e+01,8.444457667240192222e+01
1.548075937548868374e-02,1.479735168891681496e+03,1.224645255395972221e+01,8.352102310284551834e+01
1.557430832714293625e-02,1.446705067156161931e+03,1.079318880734698283e+01,8.961412959398040812e+01
1.567483347993212789e-02,1.416122289827704890e+03,1.007560130422555389e+01,8.959519902725307361e+01
1.571615560162170980e-02,1.402865356968409742e+03,1.000000116994307042e+01,8.724000328201626075e+01
1.573100747277271852e-02,1.396272856867093196e+03,1.000000564321306662e+01,8.600604059526486367e+01
1.583176589181061952e-02,1.369379474575481709e+03,1.000000567782549155e+01,8.550762052585405115e+01
1.586009758906807912e-02,1.359676590558326780e+03,1.000000550382016939e+01,8.530184210454436311e+01
1.589035694100518481e-02,1.349603283107094285e+03,1.000000548887107854e+01,8.521733511883817869e+01
1.588767733721794043e-02,1.347332327039353231e+03,1.000000546907357801e+01,8.518116305365920482e+01
1.588499818529621327e-02,1.345091791850285063e+03,1.000000546879627628e+01,8.516822491157437014e+01
1.588231948516211772e-02,1.342846818858971346e+03,1.000000546837821602e+01,8.514859920937847448e+01
1.587964123673946126e-02,1.340655515207094595e+03,1.000000546809294377e+01,8.513601138427294757e+01
1.587696343995207218e-02,1.338440215793157677e+03,1.000000546770949228e+01,8.512828455745801648e+01
1.587428609472379612e-02,1.336199509661859111e+03,1.000000546738240814e+01,8.513136260526661658e+01
1.587160920097847872e-02,1.333994028900429839e+03,1.000000546705272519e+01,8.513356144095612876e+01
1.586893275864000030e-02,1.331852669809269628e+03,1.000000546661243384e+01,8.513068897124217926e+01
1.586625676763221693e-02,1.329603437455034282e+03,1.000000546642285215e+01,8.512475410980601964e+01
1.586358122787902281e-02,1.327373527184726299e+03,1.000000546604693596e+01,8.512135105327290319e+01
1.586090613930433296e-02,1.325170439667757364e+03,1.000000546572083593e+01,8.512125596618102463e+01
1.585823150183206590e-02,1.322971686760172361e+03,1.000000546534548107e+01,8.512501321478787020e+01
1.585555731538614704e-02,1.320776851083487600e+03,1.000000546506703358e+01,8.512825194689291664e+01
1.585288357989051225e-02,1.318576540440522422e+03,1.000000546477405372e+01,8.512802121745355066e+01
1.585021029561133749e-02,1.316466922641090150e+03,1.000000198239389704e+01,8.512981249918914273e+01
1.584753746209099576e-02,1.314354059749825183e+03,1.000000546412338309e+01,8.513459646744063036e+01
1.584486507933196772e-02,1.312248056947744999e+03,1.000000198215651359e+01,8.513675390721088831e+01
1.584219314752175270e-02,1.310106854064891877e+03,1.000000198201303725e+01,8.513926461023707759e+01
