7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296606386519646058e-06,8.287061378321767602e-06,2.000007292389225100e+01
7.296667056317880332e-06,7.265393346605333087e-06,5.000199765307429267e+00
7.296702910211180268e-06,6.699742823967991377e-06,1.180857389484242148e+01
7.296705670230566158e-06,7.480117257695829086e-06,2.286141528296650094e+01
7.296719776619405239e-06,7.677266365959423234e-06,2.237182736895444535e+01
7.296728885899907725e-06,8.232435065573199672e-06,2.321817937402536103e+01
7.296738902131103585e-06,7.591934780669718944e-06,2.473396804236462998e+01
7.296750769572173924e-06,7.234396512268851416e-06,2.605092263221950688e+01
7.296765399650675162e-06,7.637708136024705860e-06,2.548282744591567095e+01
7.296773402228916620e-06,8.285867716349947361e-06,2.396309667909411090e+01
7.311656041083692691e-06,8.881882410993041915e-06,2.043928708775666436e+01
7.345563046462849737e-06,1.008149017058077796e-05,1.826013881964215813e+01
7.583397215561827484e-06,1.029904095674370584e-05,1.709246047772189314e+01
7.689855632967541009e-06,9.874439351028171447e-06,1.708169232982359631e+01
8.197248017488238325e-06,9.731547616098807935e-06,1.704556142808760910e+01
1.185135084968207121e-05,9.331517375341224222e-06,1.747161967916628456e+01
8.242931615633638739e-05,8.041083780009817116e-06,1.854465521199385236e+01
1.198445171992022079e-01,8.425860225735046834e-06,1.438193473309911141e+01
2.397561973364461807e-01,7.616799915232098331e-06,1.559601986596518763e+01
3.597236152923390939e-01,6.634643365791892420e-06,1.215789019205810817e+01
4.259746897686349509e-01,6.296671311473050967e-06,2.210976249441144681e+00
5.281110807278015518e-01,7.335869714815438167e-06,4.235857960897826819e-05
5.547356182700622362e-01,5.451109539383322406e-06,4.230178140692480255e-05
5.216580600542113366e-01,1.352684415506593347e-06,1.547870622414581021e-05
4.214344738242134514e-01,1.164269391536764193e-06,1.580831103248059899e-05
3.675272057800493819e-01,3.055344704424039257e-06,4.296692080873329368e-05
2.475439497050994642e-01,3.959758739146184454e-06,4.146177775123713311e-05
1.275574192959836595e-01,5.171924270523480480e-06,4.080341231738330210e-05
7.577488466521307975e-03,6.786884669551703427e-06,4.053420235840064073e-05
9.339911445968289997e-06,1.254761648202517658e-05,5.253736886517695740e-05
7.555695885118830817e-06,2.798491862919998623e-05,5.086692650956143832e-05
6.148455444686690700e-06,3.417587091027249335e-01,5.653638110705546185e-05
5.821209817736160347e-06,5.113435006155289120e-01,7.361924092881983730e-05
7.294215028858834089e-06,1.841043012899486558e-05,1.267214474800807354e-04
7.294151316876847217e-06,1.829280764325045863e-05,4.202340977175441417e+00
7.294148179356768302e-06,1.896703064045108318e-05,9.809967493535223682e+00
7.294141707367721525e-06,2.001581268517309799e-05,8.690585740526639569e+00
7.294145460767815375e-06,1.594589243733461747e-05,1.156283424158771922e+01
7.294142625818069614e-06,1.384622961972905276e-05,1.377211552686141971e+01
7.293078697688237788e-06,1.254086947414970003e-05,1.419409948524230636e+01
7.294146129771875831e-06,1.335279080463201403e-05,1.498536122961007067e+01
7.294145291047490850e-06,1.157849727257277430e-05,1.532209725736257688e+01
2.639779448398467698e-06,3.418634765252875314e-06,1.923495652567156711e+01
6.964780114806205400e-06,8.743123532206823856e-06,2.221924442044645431e+01
2.639773721378857910e-06,3.000203950338391165e-06,2.397984954585033535e+01
7.294165811094907652e-06,7.655028895078785789e-06,2.576023407827622336e+01
2.639773084664659021e-06,2.640452962659823215e-06,2.715188027545496396e+01
7.294153576425275469e-06,6.445449009127155269e-06,2.872900120246668010e+01
7.011204422778229356e-06,7.253649001903644052e-06,2.634201585147618019e+01
7.294164375376545556e-06,7.516018010771995588e-06,2.346237680808787474e+01
7.047455940145436106e-06,7.712629670684310206e-06,2.286825678216892044e+01
2.639766655096752731e-06,2.941304344754977184e-06,2.168697681597102900e+01
7.128739878167918414e-06,8.413118167496623371e-06,2.173169342038745455e+01
7.294215123866301559e-06,7.763330591941839195e-06,2.373939926200801054e+01
2.639772279757510500e-06,2.876329380744114370e-06,2.280207935803235841e+01
7.294184859490164205e-06,7.761836861158482982e-06,2.371582906440035998e+01
2.639767911262826567e-06,2.739607523813473787e-06,2.435049004107663251e+01
7.301262875961301914e-06,7.121014171591968391e-06,2.406805963545049210e+01
2.655188678380494205e-06,2.463904131187814399e-06,2.602732081950273368e+01
7.402165106903911517e-06,6.885173083423330587e-06,2.484703423446604020e+01
7.846978174048083757e-06,6.525534611684963263e-06,2.755693225458097473e+01
9.840365524857872990e-06,5.579004099064136503e-06,2.505035236079394778e+01
1.351296780638322179e-05,5.005115591847143976e-06,2.397934689491033922e+01
8.091943855698719945e-06,1.474839913451733780e-06,2.854035791412124468e+01
3.726552173641848947e-05,3.613793788620887795e-06,2.819397766563510999e+01
1.199744359876154381e-01,3.201510054318736820e-06,2.565297106380687708e+01
1.890155622067003494e-01,3.319670187248917271e-06,1.495688226310217139e+01
2.003930522400007852e-01,1.185842660607234000e-06,1.734709157150877346e+01
2.118647377823608402e-01,3.379302228410741119e-06,1.514749142382998670e+01
3.318485470235440493e-01,2.778315340529077845e-06,1.437902322033701630e+01
4.518398902265685080e-01,2.168218863659390771e-06,3.867792191194175278e+00
4.799816170666371118e-01,2.052618047488659636e-06,4.219148977394409528e+00
3.599942677536887570e-01,2.494409985896312800e-06,4.839003975292022360e-05
2.400070062993694131e-01,3.075342889990675818e-06,4.565078323235084127e-05
1.200408668065494899e-01,3.542901917267263948e-06,5.612029958436953731e-05
8.210577024636841006e-05,4.314065677854545096e-06,6.385070551271628892e-05
1.995105845078294656e-05,4.641156205868952447e-06,8.519046599149470225e-05
1.180377449011789425e-05,5.889011417204682211e-06,1.432338937897957717e-04
3.134567850868798808e-06,2.501535944382769579e-06,4.010004285872186824e-01
7.867264215906538219e-06,8.413090172625900914e-06,6.694297422109737994e+00
7.350551025401392912e-06,8.120912180648993432e-06,1.906015198826785451e+01
7.293945759122870842e-06,7.380233391412391309e-06,2.488366052679061724e+01
7.293943928549008487e-06,7.467935068792666823e-06,2.639655446289119922e+01
7.293949606999273894e-06,6.938750147774798039e-06,2.794812831204963288e+01
7.293951377673329441e-06,6.850207567150864293e-06,2.617625395905252006e+01
7.293953146919552559e-06,6.459614330411103260e-06,2.904736762702393449e+01
7.293957746131123873e-06,6.432768259568973002e-06,2.843296603880181905e+01
7.293959938782130855e-06,6.362959512853139617e-06,3.056647718665952596e+01
2.639797279779850201e-06,2.306456131200302185e-06,3.086059018526810149e+01
7.293963262336922490e-06,6.519257195678262732e-06,3.039413920218458287e+01
7.293964079710884042e-06,6.253403915161146364e-06,2.794854409729224543e+01
2.639797396819393406e-06,2.154827622263340567e-06,3.166258770315774385e+01
2.639795289203953541e-06,2.201952707113608208e-06,3.131318488163807245e+01
2.639794195243177150e-06,2.215512823461195716e-06,3.226609233547114286e+01
2.639792770152562855e-06,2.116524586989079964e-06,3.253830569357003810e+01
2.639790638120239544e-06,2.215827461043882670e-06,2.853358345731770029e+01
6.936573620577743621e-06,6.001321358119771528e-06,3.258071385549584420e+01
6.919162690699026371e-06,5.451577509199082468e-06,3.541345996389232909e+01
7.293994925777167208e-06,5.155368043229130063e-06,3.312629578748927628e+01
6.890949872001648352e-06,5.155066081205330192e-06,3.291870392177381177e+01
7.293990434385907140e-06,5.189502707706020392e-06,3.433877812101695071e+01
6.899358784125093165e-06,5.318361747102396989e-06,3.483128496831432130e+01
6.901957674680761793e-06,5.349508771227117417e-06,3.209811608049287912e+01
6.965018042739664142e-06,5.260959034396222905e-06,3.671149180369037879e+01
6.960427337387618211e-06,5.273262774771100509e-06,3.338610115763297159e+01
2.647846389590810470e-06,1.936056397317215632e-06,3.303421620509934087e+01
7.651226915391052264e-06,5.521649796125624729e-06,3.173517981804634758e+01
8.838397989748376647e-06,5.098983652034708236e-06,3.084396816010126585e+01
5.272860283903479199e-06,1.388237277637286749e-06,2.987719773617695651e+01
4.595840160943795091e-03,2.671646011797858986e-06,3.407490460038195579e+01
1.244678156149667814e-01,2.561157998065442225e-06,3.186454028955088091e+01
