3.498478059362897588e-03,4.759494358665486970e+02,1.270547215630354998e+01,6.528650225557106523e+01
3.497851775536828505e-03,4.564454340628432760e+02,1.095647556851727522e+01,8.350695956101644413e+01
3.497250488283857282e-03,5.462237169442171307e+02,1.011148376644460356e+01,8.474351863781011218e+01
3.496652405970764217e-03,5.597988773795843827e+02,1.010275971056586464e+01,8.991228991158430972e+01
3.496098480935935608e-03,4.612558357885166629e+02,9.953049155095538225e+00,9.035431168330424612e+01
3.495485174004542978e-03,6.757239305312460829e+02,9.975814275730249037e+00,9.899507624742241774e+01
3.494850165980015622e-03,5.318029094554227640e+02,9.968789748590531019e+00,8.575759336592192028e+01
3.494281714750165860e-03,4.149497306809201973e+02,9.921558194406765452e+00,7.291716098268229018e+01
3.493724937605290851e-03,4.839108364096459240e+02,9.899078684196368272e+00,8.109168069625094688e+01
3.493165739691024476e-03,5.768954184583656115e+02,1.002179793519362327e+01,8.300167592495306224e+01
3.492598592227605901e-03,5.094339180022849405e+02,1.000289880497222761e+01,7.941344527797988917e+01
3.492066847144196639e-03,6.386112952444408393e+02,1.004330348818726293e+01,9.485415903764418033e+01
3.491422719993675459e-03,5.626016937435352929e+02,1.008827913870000792e+01,8.560553020982769112e+01
3.490790896793490288e-03,4.798666450085227098e+02,1.009089684310400159e+01,8.022455269902367547e+01
3.490254747011676834e-03,5.865561257877661774e+02,1.000206679199016158e+01,8.775078386740590020e+01
3.492043160878395471e-03,4.599794879295261012e+02,9.983733761960330355e+00,8.074558885392160335e+01
3.494733365925782598e-03,6.657449322225619426e+02,1.000783981350601159e+01,1.000000000000000000e+02
3.504167702372587047e-03,5.188944251700168024e+02,1.000681910624636295e+01,7.324927074068496324e+01
3.509725905997343985e-03,6.964832355029362816e+02,9.949446515650587131e+00,8.193268585833446593e+01
3.521879006622235641e-03,7.028406232496747634e+02,9.955736294334352365e+00,8.475160892269903457e+01
3.545877794681577717e-03,8.804403849059777940e+02,1.001455358636103554e+01,7.815026037692530281e+01
3.585997916842909375e-03,8.944328373644747217e+02,1.031851698078208734e+01,9.445842602607044114e+01
3.633880341297158860e-03,1.189392036155057667e+03,1.059223097381956258e+01,9.439778777253823705e+01
3.669193978759777933e-03,1.022519595591920506e+03,1.050139725330240559e+01,7.993584290570748863e+01
3.724632773979051712e-03,1.119168703139107492e+03,1.079750000408924215e+01,7.695586284226608598e+01
3.814949299376129560e-03,1.281941625339100710e+03,1.234297413392761733e+01,8.859794010783005547e+01
3.904051065044789829e-03,1.192565262754854757e+03,1.294806662560783117e+01,7.903020154538529596e+01
3.990735531856012819e-03,1.665010787765224222e+03,1.301449762817891909e+01,8.849857189338813157e+01
4.053366998656766744e-03,1.602225536959665078e+03,1.292750197422333081e+01,9.137696990426479715e+01
4.106962483268469105e-03,1.165452700727665388e+03,1.277024536825987511e+01,7.109755274366808919e+01
4.213488062562481713e-03,1.382705190969726573e+03,1.321246397096254555e+01,7.369888351760437217e+01
4.237007989465371716e-03,1.289715758854565593e+03,1.227228043353995979e+01,7.738887906017747298e+01
4.246823799666129585e-03,9.814531100189053632e+02,1.127779823182837760e+01,9.329203386886572957e+01
4.246002028931892928e-03,9.684746768634271348e+02,1.035847672236101680e+01,8.345022977363645111e+01
4.245305166606728846e-03,6.999554804826474310e+02,9.996390561438044386e+00,8.770085300594770672e+01
4.244561132377473560e-03,9.860366926745321052e+02,1.003329609659395238e+01,9.443117733908503908e+01
4.243792537977163389e-03,1.092839062629962427e+03,1.000197898943354957e+01,1.000000000000000000e+02
4.243080994131849526e-03,8.276957826618809122e+02,9.974499434372420481e+00,8.345262431436256634e+01
4.242422908712769995e-03,9.198342939303623780e+02,1.003231699829252399e+01,8.577878023212997505e+01
4.241755116049255106e-03,9.330470221464006499e+02,9.930793315469593097e+00,7.995493809628105453e+01
4.241083211594737917e-03,1.088539389676907831e+03,1.003898271541670617e+01,8.203934409275893813e+01
4.240319342947340871e-03,1.139005290665962093e+03,1.002065577249713080e+01,1.000000000000000000e+02
4.239636697633493261e-03,9.468521424346716913e+02,9.937032622507979696e+00,8.308201457459414030e+01
4.238898676467360918e-03,1.023899272826085507e+03,9.897858014511612623e+00,8.788697172370588362e+01
4.238178001908371462e-03,8.733518532513271566e+02,9.901459611357973145e+00,9.057395660465849119e+01
4.237466232635930113e-03,1.048187374482171663e+03,9.889016702399327841e+00,9.627648465926179711e+01
4.236786423396341622e-03,9.360449995502260663e+02,9.995736045378349033e+00,7.578470465877892082e+01
4.236003468635589873e-03,8.753622161710349019e+02,9.947699552777134357e+00,8.070214747389606202e+01
4.235290322572206854e-03,1.059340428333751561e+03,1.006794310151793148e+01,8.137404812912753016e+01
4.234509104000159195e-03,9.334520558018480187e+02,1.006679256654844501e+01,8.348834728189356724e+01
4.233754744860607384e-03,8.832979000333691602e+02,1.006398037177195448e+01,8.287929645249184318e+01
4.233037164327642030e-03,9.996178618516926235e+02,1.001655196350936272e+01,7.643210497547894988e+01
4.232303784678179831e-03,1.057551775085154304e+03,1.000367687722557619e+01,9.277584198789561754e+01
4.231651799343096390e-03,7.940717110096767328e+02,1.002738487137287393e+01,9.022249857837569209e+01
4.230892797372624511e-03,9.317715398319938913e+02,1.000538457529123271e+01,8.835340846581821950e+01
4.230108410530569393e-03,1.062926690637457114e+03,1.000359098329941254e+01,9.680396280583933333e+01
4.229457220291624187e-03,8.080454836106748644e+02,1.011245137173118103e+01,8.251392378825761398e+01
4.228787753683285397e-03,9.280159473802788170e+02,1.005888383185058643e+01,8.571339037415654616e+01
4.228009398017283649e-03,8.286612451373441672e+02,1.010020885359025833e+01,7.606972552203446014e+01
4.227303595988775656e-03,9.718013079129391372e+02,9.948067704237363529e+00,1.000000000000000000e+02
4.226570478788880744e-03,1.001637808380668730e+03,1.012967314051220136e+01,8.837290010511682681e+01
4.225791575414038909e-03,8.902927187672104310e+02,1.010511213539672326e+01,8.102043436197790527e+01
4.228146875933973259e-03,9.736450425586770052e+02,9.967374399965084564e+00,8.898498603853579425e+01
4.233728493868087889e-03,8.798368904443299243e+02,1.012578750123658899e+01,8.445622846397667161e+01
4.240678448101309859e-03,1.085504149176655346e+03,1.003457148696873347e+01,9.421917535107536423e+01
4.262438462206246705e-03,9.616962772276509668e+02,1.013861858791163684e+01,8.370631264047453612e+01
4.300358817476116965e-03,9.416886973165745758e+02,9.906751770844159921e+00,9.015388296714920102e+01
4.331142188268263457e-03,9.450373986762863296e+02,9.874850266930939924e+00,9.101865785786743857e+01
4.365076242593947387e-03,1.000357997951176458e+03,9.971099879294033741e+00,7.821260428851583413e+01
4.400756878372984182e-03,9.635338775456974645e+02,1.005088596433681758e+01,7.459244258947781248e+01
4.458804290473671397e-03,1.370356425460084893e+03,1.003773894205711770e+01,8.999393407638896747e+01
4.517976185725787984e-03,1.351376988705226950e+03,1.004201505885573376e+01,9.773344684418501060e+01
4.589537257375744285e-03,1.188238041476158742e+03,1.010112536167208042e+01,7.439206670326305471e+01
4.733055062383182722e-03,1.339531762844668492e+03,1.116760199731112024e+01,8.552863507538138776e+01
4.830788972500835859e-03,1.430595997477430501e+03,1.144458541627619397e+01,8.440841507667525434e+01
4.871402275357954691e-03,1.362462329792022501e+03,1.069829547366495959e+01,8.168974944307782948e+01
4.922244080455756739e-03,1.255517427834572345e+03,1.024714524538550009e+01,8.002033946988042601e+01
4.993487071238545023e-03,1.469904879026099479e+03,1.067373142755640281e+01,9.005261920534771036e+01
5.023587079142781235e-03,1.205896372586830466e+03,1.000114843153797750e+01,9.138512144860450803e+01
5.065059351585840530e-03,1.192252694376095178e+03,9.950008125850528629e+00,7.851481186601282047e+01
5.078681272040304166e-03,1.567983170952204546e+03,1.000916425530721909e+01,9.662782902917057015e+01
5.077904619692708010e-03,1.382687766144712441e+03,9.899552635811879497e+00,7.859231167208953650e+01
5.077091826219740783e-03,1.177933976622786986e+03,9.919725057272543722e+00,8.306615414637032302e+01
5.076245753881894474e-03,1.407346980331056102e+03,1.004810023196568558e+01,9.605337043433632971e+01
5.075443016007282968e-03,1.379259907835511285e+03,9.972669854352798069e+00,8.618382609673253114e+01
5.074611125112924934e-03,1.556328867234635254e+03,1.001718424687771503e+01,9.993308416048706988e+01
5.073817842160867515e-03,1.131541640389255690e+03,9.906803388438206071e+00,7.177251732490952918e+01
5.072975410281241673e-03,1.047629455476085013e+03,9.885487570308397309e+00,7.685136043546179963e+01
5.072092580919214042e-03,1.540059437432220193e+03,9.875094058706993749e+00,9.929839223248769997e+01
5.071320391868997142e-03,1.358757535382786500e+03,1.009647689158384054e+01,8.080868006314912577e+01
5.070474395957104072e-03,1.405475745789640996e+03,9.959968014668714176e+00,8.907203754005732321e+01
5.069691993730448924e-03,1.337262184856118665e+03,9.941087330011839640e+00,7.918496984678054673e+01
5.068787265504414406e-03,1.579019232038715927e+03,9.872047636703856099e+00,8.965756471908022718e+01
5.067936374123175464e-03,1.629462200359489998e+03,9.940716318183818956e+00,9.729286117692095104e+01
5.067003228502274872e-03,1.385203253302857547e+03,1.009827847706984194e+01,7.691417266804164399e+01
5.066163989760297422e-03,1.277462795118430904e+03,9.893455134050386235e+00,7.673034597312981475e+01
5.065257876373368932e-03,1.439371145068407259e+03,9.909195532786949201e+00,8.528704595775069208e+01
5.064405337979184692e-03,1.694197797695646159e+03,1.016329527314951875e+01,8.809482302713790602e+01
5.063577350965432593e-03,1.333900427987918874e+03,1.017833562897352628e+01,7.758249285267777395e+01
5.062776362726312263e-03,1.068937446166605469e+03,1.007544895694744014e+01,6.210370482297218331e+01
5.061943181733378518e-03,1.171363358921775216e+03,9.995570540170827911e+00,8.639688665947248580e+01
5.061120561146549915e-03,1.067692312936731696e+03,1.014939757084586169e+01,8.423300154182444999e+01
5.060340715267481505e-03,1.237521435482367679e+03,9.903542008259114127e+00,9.680273710713488811e+01
5.059452484872842271e-03,1.379620395844687664e+03,1.010027644606206998e+01,1.000000000000000000e+02
