3.625562718562688660e-03,6.528149956507087381e+02,1.069644295069473827e+01,8.207660550205548589e+01
3.657497027006006811e-03,7.354587630425882026e+02,1.059552531323665647e+01,8.488749739133793071e+01
3.702040680722060509e-03,8.293826417731752372e+02,1.086672660335035445e+01,8.304825871289382633e+01
3.792777389669006044e-03,9.034176460320129536e+02,1.228450175568649527e+01,7.832041471737828431e+01
3.870080320422297337e-03,9.821160944144669429e+02,1.284981094391704737e+01,7.713439972732976457e+01
3.942629219924488788e-03,1.069976537761600639e+03,1.305366530372658218e+01,8.316369873055822382e+01
3.998392377743858681e-03,1.061217730486218670e+03,1.287581135797214138e+01,7.887750022670165606e+01
4.052680048957870221e-03,1.066054422098844043e+03,1.262604458043536226e+01,8.778218905508988712e+01
4.145146192942299884e-03,1.111782997991635511e+03,1.325407187185073532e+01,8.063441361160187171e+01
4.168909794699734127e-03,1.007231507823329935e+03,1.235785178392869454e+01,8.040484996270350848e+01
4.177338156221410866e-03,9.963073579068424124e+02,1.148497579489965048e+01,8.774804849852596078e+01
4.176585225394156484e-03,8.245197627689807405e+02,1.042708451073206355e+01,8.668266835457453112e+01
4.175859351937183037e-03,8.096707126070315326e+02,9.880636265212771718e+00,9.177118012642200995e+01
4.175143826260189692e-03,7.564254613711248112e+02,1.003362236739940982e+01,8.822095313269194605e+01
4.174427541073233612e-03,7.610794827941866743e+02,1.001681362036447887e+01,8.922646818922798673e+01
4.173728412379492346e-03,7.073670752052329362e+02,1.030581825175514155e+01,8.105392348269604952e+01
4.173012941688476578e-03,7.316365463101591331e+02,1.023479668650191066e+01,8.322455239098081847e+01
4.172301075528141688e-03,7.491560494517825646e+02,1.036558225169775405e+01,8.389111291287697725e+01
4.171575128394044811e-03,7.430181091780640372e+02,1.024379765755738880e+01,8.517468278567301354e+01
4.170870934682918002e-03,7.748985162468998169e+02,1.036828649254674772e+01,8.536397311421080758e+01
4.170135124253382050e-03,7.624369638610967286e+02,1.035880216641391272e+01,8.534406591805465325e+01
4.169410731431006170e-03,6.885054141085804531e+02,1.026679444205922209e+01,8.317816500799311541e+01
4.168700737311927668e-03,7.460979218869207443e+02,1.027599028521692937e+01,8.537444729777313057e+01
4.167998038805763306e-03,7.076323234796874431e+02,1.040359041497914916e+01,8.639929144232714009e+01
4.167287193228725109e-03,6.952026883963646924e+02,1.048510952025602272e+01,8.238098806616574166e+01
4.166573924739421994e-03,7.608399043439735578e+02,1.059635752034920309e+01,8.740147506996730442e+01
4.165856950901403524e-03,7.053333988693303809e+02,1.045113267242962429e+01,8.463211016588327595e+01
4.165131669461061975e-03,7.806714332097159286e+02,1.060685273481629132e+01,8.603495091502769299e+01
4.164405283174276058e-03,7.211446305314076426e+02,1.033309109840461382e+01,8.496320248765988481e+01
4.163694025392087640e-03,7.310833076211564503e+02,1.043083077338695652e+01,8.588463469298102382e+01
4.162974308303966399e-03,7.190776671958502675e+02,1.050580907417762333e+01,8.388065344217186237e+01
4.162254441819351718e-03,7.343416522133172748e+02,1.052394262852138063e+01,8.514452320981632738e+01
4.161543077180219867e-03,7.231279877056191481e+02,1.043870107405298953e+01,8.196630347831791141e+01
4.160817104691645792e-03,7.303286952189816930e+02,1.046164639753385650e+01,8.784194542992612753e+01
4.160082084861823140e-03,7.163546682853900620e+02,1.034760335693992239e+01,8.571045565453925974e+01
4.159367766442250564e-03,6.838378507864633775e+02,1.032640433521025791e+01,8.110892313623962480e+01
4.158640684362068657e-03,7.195320050995544534e+02,1.024346854670340967e+01,8.492712703546006026e+01
4.157927914443188336e-03,6.971543793510077194e+02,1.023601446267469939e+01,8.133131824278433442e+01
4.157216879160939398e-03,7.319148002995490288e+02,1.023973863055914713e+01,8.640001559426792710e+01
4.156500065823364592e-03,6.996407724639037724e+02,1.017241387885041526e+01,8.368727575814359909e+01
4.158474353413841272e-03,7.066393391106154240e+02,1.010104590565549643e+01,8.159913878110910446e+01
4.163873517357299589e-03,7.097523079098367589e+02,1.041201606714871097e+01,8.139363376608963563e+01
4.170956214562288912e-03,6.900762749267063327e+02,1.036106456757746130e+01,8.191871460080555778e+01
4.190158583567756868e-03,6.772727563846966632e+02,1.003647667985882386e+01,8.331074731699271751e+01
4.224710231813584398e-03,6.857495340352021458e+02,1.019177385353761522e+01,8.169804828313023393e+01
4.259805487795947920e-03,6.944676737946131198e+02,1.010434864620864559e+01,8.297416863713367263e+01
4.296861272388762497e-03,6.650247275848980735e+02,1.027796572288974986e+01,8.560619882736823172e+01
4.326449787967883223e-03,6.647838553298979605e+02,1.005675530701878095e+01,8.571986256528107617e+01
4.377192080920326231e-03,6.517893112067763468e+02,9.893080181098641290e+00,8.712978929416868823e+01
4.425272582228080911e-03,6.257208774588281130e+02,1.009958094021763486e+01,8.640355401022542026e+01
4.487038029855056412e-03,6.604196492208028531e+02,1.015412648006844876e+01,8.752560639079864302e+01
4.596751647638715708e-03,6.927919326212486340e+02,1.148685652132468604e+01,8.032686743829653153e+01
4.679805262655327598e-03,6.679370015718859577e+02,1.164303638931743556e+01,7.833655137196811324e+01
4.720627501515672550e-03,7.540531439367573512e+02,1.089201351081641533e+01,8.948755782777911350e+01
4.765771480327796877e-03,7.856828106909472353e+02,1.059102602607695864e+01,8.416209089511784214e+01
4.844516432799505536e-03,8.347428922786943986e+02,1.078727806210911666e+01,8.572890751180192126e+01
4.875541062769769146e-03,8.590875907060902819e+02,1.012562444591293875e+01,9.026833464993997325e+01
4.918901646576529126e-03,8.465608257851696408e+02,1.022706431988853915e+01,8.472077062053513430e+01
4.933733532773313356e-03,8.528402404451259144e+02,1.035984813846851260e+01,8.338785388421779032e+01
4.932861332220077159e-03,8.490365777708877886e+02,1.042428000462280835e+01,8.171245121590750671e+01
4.932004864242916196e-03,8.849060722697604433e+02,1.033371528940611839e+01,8.580227872577093251e+01
4.931141712634705583e-03,8.722152723042833031e+02,1.035692202947375229e+01,8.243492786068064504e+01
4.930292800481014120e-03,8.420507837803824032e+02,1.031292801754535660e+01,8.276173338317907735e+01
4.929426552208241580e-03,8.911267814435536820e+02,1.033721302451381163e+01,8.453305468909842091e+01
4.928563954503733385e-03,8.859711445894871531e+02,1.044920461258109157e+01,8.680951526448787092e+01
4.927705247539802998e-03,8.362581510839040675e+02,1.028405363617293844e+01,8.854222293539696409e+01
4.926850785194754681e-03,8.857995745522584912e+02,1.027675244849277902e+01,8.779453378567806965e+01
4.925994769672690544e-03,8.552813564905189878e+02,1.011279827314110769e+01,8.566761083661525333e+01
4.925137656157626068e-03,8.941213829303737839e+02,1.033437619226657489e+01,8.558380921273402464e+01
4.924281747551746170e-03,8.420631926729113275e+02,1.032909311485138204e+01,8.673788383982979155e+01
4.923419663733293213e-03,8.346336541474784099e+02,1.051461657972663843e+01,8.556379325981981765e+01
4.922566312578382196e-03,8.333337386281991712e+02,1.025157661366126405e+01,8.696922656049251543e+01
4.921692839617858826e-03,7.945679957534522373e+02,1.057742244463361736e+01,8.150936101387883070e+01
4.920856583972983180e-03,8.314223074835924763e+02,1.026444146871116914e+01,8.527527441477755588e+01
4.919993390072318305e-03,8.318142307284531398e+02,1.060360399816184618e+01,8.682944252809984675e+01
4.919141480459047686e-03,8.271164499513851069e+02,1.024838440206196566e+01,8.783036151751628040e+01
4.918266771189956643e-03,8.432653404595608890e+02,1.056354479877743202e+01,8.583998480046064117e+01
4.917412496224906129e-03,8.440552875865409987e+02,1.018126257600533968e+01,8.959353477603923466e+01
4.916580134104723242e-03,8.214752880176047256e+02,1.037323597634192396e+01,8.250721690939646180e+01
4.915744801647138965e-03,8.478818455345141274e+02,1.018128510123698049e+01,8.621015471056340118e+01
4.914913125346161323e-03,8.504086465086337512e+02,1.013105684303427623e+01,8.542254667301175175e+01
4.914093905803912365e-03,8.354446941000096558e+02,1.012418370867500883e+01,8.026482286329415672e+01
4.913242748864175488e-03,8.266177192430444620e+02,1.010618801058374316e+01,8.479467973923139823e+01
4.912411164225410388e-03,8.166654800012149735e+02,1.013177005542880238e+01,8.063655993846487036e+01
4.911574467543358344e-03,8.546088614604647091e+02,1.032204103790835248e+01,8.521705143756295797e+01
4.910721288485885190e-03,8.175777988196138040e+02,1.055409060227921358e+01,8.019823904080101329e+01
4.909872885695359089e-03,8.111249976948294034e+02,1.007349375596374585e+01,8.463012816643548319e+01
4.909053465326427591e-03,8.309875197666466420e+02,1.014291712401481682e+01,8.744443274164468960e+01
4.914534130797023302e-03,8.255345686605006676e+02,9.992964106122803614e+00,8.870004577980900251e+01
4.936831259169782021e-03,8.348128490120162724e+02,9.957338340106408836e+00,8.761741296781687538e+01
4.973798467815790207e-03,7.668019788120276417e+02,9.904551363182493517e+00,8.065971239902042100e+01
5.036266461872346972e-03,8.541487819896130986e+02,1.009004008953501241e+01,8.439546177440603003e+01
5.113318209879561156e-03,8.556839545685297708e+02,9.993506863738423007e+00,8.262683978046750610e+01
5.187941814459857796e-03,8.602960761693512950e+02,1.036378303125624534e+01,7.987258708318697131e+01
5.279793719105325273e-03,9.217937661600508363e+02,1.042461217153135244e+01,8.357537339509515562e+01
5.356978601817887278e-03,8.820626118584991673e+02,1.024167710874384696e+01,8.124523367473601354e+01
5.453270287118593303e-03,8.648497939691078500e+02,1.052743629991894636e+01,8.252516148836760124e+01
5.570958807629585591e-03,9.317658498685457289e+02,1.123618666098848884e+01,8.005536825621145169e+01
5.715072652823644829e-03,9.960063739422841991e+02,1.213959851088504927e+01,7.992791157946658132e+01
5.845004829076090765e-03,1.003496386106984119e+03,1.246534096883665654e+01,7.927157251536246463e+01
5.964662592292938569e-03,9.853068842547351096e+02,1.259524962824315253e+01,7.818827504360787373e+01
6.067633623414443560e-03,1.134633791639666242e+03,1.237844174504665595e+01,8.500821339061859305e+01
6.152682587822530698e-03,1.101271737440142942e+03,1.205285707360175884e+01,8.615652974796478247e+01
6.223741537102285906e-03,1.108235840956008133e+03,1.153873799761456986e+01,8.954546038269144503e+01
6.257126848444359915e-03,1.122396318150796787e+03,1.067906123113089834e+01,9.061831301314136056e+01
6.273290669754019548e-03,1.041395847240547937e+03,1.027926664829359460e+01,8.871350455318197703e+01
6.272211757071862424e-03,1.082836810337696534e+03,1.025246721196410427e+01,9.217358490067168475e+01
6.271122324349430628e-03,1.045047853600405688e+03,9.992268574852019469e+00,8.477421722007851201e+01
6.270080770819520984e-03,1.064770086383002308e+03,1.019965138421268236e+01,8.660293128181479005e+01
6.269014701072630341e-03,1.091851200891268263e+03,1.011490507605528855e+01,9.028330494934618855e+01
6.267931733161297321e-03,1.110874466532689894e+03,1.034277066437712733e+01,8.872931254705439130e+01
6.266835655921103136e-03,1.081685247016765970e+03,1.022786172660388893e+01,8.982636817987315681e+01
6.265779294066198442e-03,1.059276212292834543e+03,1.040042482899940168e+01,8.432345498469915412e+01
6.264670205897956631e-03,1.027249269034020244e+03,1.037348947697971369e+01,8.224180062614070152e+01
6.263572376170310416e-03,1.049417371725905014e+03,1.023190315960455976e+01,8.294549896072615525e+01
6.262478900376522613e-03,1.092013431359685001e+03,1.041035685776446051e+01,8.708749996178411834e+01
6.261397613180905500e-03,1.037147604133115465e+03,1.007625483296328639e+01,8.192253539134658524e+01
6.260308812763062600e-03,1.045648565663473391e+03,1.020752387784672344e+01,8.439198873519845279e+01
6.259207797080441719e-03,1.086927374905309307e+03,1.029208329399291344e+01,8.262246248759571188e+01
6.258119120778185551e-03,1.033246625412642743e+03,1.019528964958895223e+01,8.406660657566357031e+01
6.257030913191096756e-03,9.560252547464262989e+02,1.004105802219158861e+01,8.330028453295118140e+01
6.255973129284139560e-03,9.126115445264927075e+02,1.028918870755709847e+01,8.463964383363574484e+01
6.254906216881769669e-03,9.008994029405389483e+02,1.025960106338618161e+01,8.264182733325594654e+01
6.253826712003263295e-03,9.044834894362584237e+02,1.014127159761900465e+01,8.615628066839082067e+01
6.252749151558700640e-03,9.117743749491053222e+02,1.024555545519733535e+01,8.343112558935102641e+01
6.251702646922682564e-03,8.990678409924671541e+02,1.009797464343689555e+01,8.841246376955443509e+01
6.250627667010995835e-03,9.278133308701346778e+02,1.027652693895256064e+01,8.895003234232927980e+01
6.249569910058433951e-03,8.681870587225622558e+02,1.032013932428676029e+01,8.129751938100436348e+01
6.248467642673418559e-03,8.410816648094819357e+02,1.032228931186974030e+01,8.539652729401565523e+01
6.247390452602584986e-03,8.934754429326615082e+02,1.017802288944437628e+01,8.564395366944479804e+01
6.246305487225627638e-03,8.465438604024424194e+02,1.033814096948349004e+01,8.381940936872418035e+01
6.245219051280728566e-03,8.931733096311041891e+02,1.033428078561614782e+01,8.429618996188060009e+01
6.244117143524582393e-03,8.734439210583602744e+02,1.038426666076402682e+01,8.453469569059427613e+01
6.243057594562836238e-03,8.705621459173422636e+02,9.986007396371361367e+00,8.732564923464845208e+01
6.242012949181040098e-03,8.843050342714169574e+02,1.018612269421515393e+01,8.600766576881258629e+01
6.240957924047794113e-03,8.557146227925369431e+02,1.016538669795400551e+01,8.527915301831133377e+01
6.255317688931554855e-03,8.429503223642667535e+02,1.057886255902431039e+01,8.667241794208915451e+01
6.308462780794364851e-03,9.176802415505198951e+02,1.075349840077067931e+01,8.414680833117778036e+01
6.424618786976864747e-03,9.346733275779162113e+02,1.084509214593653681e+01,8.450974358597169100e+01
6.575515539071841511e-03,9.614928677160095276e+02,1.118653515655416442e+01,8.266946899303256657e+01
6.763247028094657685e-03,9.750930495333029739e+02,1.213942031221446172e+01,7.700463172323466665e+01
7.006103173149618411e-03,1.099646392011060016e+03,1.343617516826852665e+01,7.986790738776552701e+01
7.211024594309270105e-03,1.131824775392853780e+03,1.356173725179815470e+01,7.955353115428535205e+01
7.468581327455825654e-03,1.258804536221746730e+03,1.446247451575690768e+01,7.725511996305642981e+01
7.591014941292743498e-03,1.185288387127395481e+03,1.297125245264820137e+01,8.096902145676108375e+01
7.858474337951079289e-03,1.230315720081068093e+03,1.432585237753649565e+01,7.197747459745704646e+01
8.071716119153825308e-03,1.270517399015546516e+03,1.426595951764767101e+01,7.973216998511776410e+01
8.218065884620342348e-03,1.311809338573382774e+03,1.359139948396676090e+01,8.047401068851881689e+01
8.295741825144725690e-03,1.457479019676261714e+03,1.247040278179121131e+01,9.070399322951729459e+01
8.353724770355600363e-03,1.405733540319059102e+03,1.151516558049600469e+01,8.971062861283137124e+01
8.385054292864587908e-03,1.317969144866771558e+03,1.058759250659175422e+01,9.230132007085950363e+01
8.410660415744153004e-03,1.284000444263331019e+03,1.038509609749890572e+01,8.538925085978912932e+01
8.424767724541471631e-03,1.383401645387000372e+03,1.057977273511703231e+01,8.779804229827699658e+01
8.429303826321128679e-03,1.346496714829704842e+03,1.047949494387478886e+01,8.648952631310454819e+01
8.427851553456862030e-03,1.346218095661466577e+03,1.036826538399201070e+01,9.041131259112721352e+01
8.426428397584324534e-03,1.250271860515674916e+03,1.012509790825045641e+01,8.451296964407725909e+01
8.424964045737403512e-03,1.381776608716263127e+03,1.025824564935556005e+01,9.105704722657284833e+01
8.423532068417380336e-03,1.365172922175318490e+03,1.035300745380472165e+01,8.494494618142334730e+01
8.422098428605372805e-03,1.275099876331991709e+03,1.011180850055818858e+01,8.818348409988934122e+01
8.420670166550439997e-03,1.132178357320522764e+03,1.013450533877541382e+01,8.606527533902573168e+01
8.419198709622639429e-03,1.020184059701879278e+03,1.030743775108293470e+01,7.907205679400841802e+01
8.417756667879396082e-03,1.036658735418068318e+03,1.021773671687009788e+01,8.092225008855750445e+01
8.416262748384332679e-03,1.070895239769755563e+03,1.058870449683863413e+01,8.318626439314968479e+01
8.414810486068671422e-03,1.021502456699726736e+03,1.013816274674756457e+01,8.536804519641317768e+01
8.413359684115460924e-03,1.034274980966982639e+03,1.048542778297170663e+01,8.734667571056876056e+01
8.411914665086889578e-03,1.032369018266888588e+03,1.053876660467826731e+01,8.516094186921793607e+01
8.410402552791957156e-03,9.960005713163131986e+02,1.115474672064426009e+01,7.938509299099078476e+01
8.408896505598522156e-03,1.053425285072834640e+03,1.095896239031296382e+01,8.587233918029849633e+01
8.407433862605354080e-03,9.932888533416396513e+02,1.051120207759218239e+01,8.760733742670433344e+01
8.405984638530469844e-03,1.087678104404295482e+03,1.064765253212218887e+01,8.513059827313453809e+01
8.404517842584164136e-03,1.065468977383799484e+03,1.049904360111431778e+01,8.838371364511952777e+01
8.403030382665932496e-03,1.000734343916311673e+03,1.040770759057392958e+01,8.422102216162889476e+01
8.401559633484219358e-03,9.838072875269945143e+02,1.021702592004278110e+01,8.439083978617658488e+01
8.400066807101551694e-03,1.020640057613763247e+03,1.057818449117361759e+01,8.179800833380262759e+01
8.398586146543620540e-03,9.673442889716654918e+02,1.020325034718275603e+01,8.326449663080863672e+01
8.397126807624034905e-03,1.054622231091197591e+03,1.056188028175770022e+01,8.379192489567131474e+01
8.395712275331623439e-03,1.039117182150496092e+03,1.013937732096761302e+01,8.372966164296606451e+01
8.394287603863055322e-03,9.756609760850431030e+02,1.023178715411458839e+01,8.329966963944518454e+01
8.392810552340250474e-03,1.018634514573273918e+03,1.083997509295437389e+01,8.081725050043574754e+01
8.391355985941260573e-03,1.043772104033525693e+03,1.057212559187693124e+01,8.391042010386898653e+01
8.389871041651614583e-03,1.060181780213519232e+03,1.023151012746172128e+01,8.611842159672228547e+01
8.388383656740133754e-03,1.027571816584008502e+03,1.069004796414497882e+01,8.696543052168991039e+01
8.386944798033613493e-03,9.854344495638951003e+02,1.027343942302469593e+01,8.624082709093624999e+01
8.386767067928005068e-03,9.824466505008383592e+02,1.024897672198830989e+01,8.430181775285798551e+01
8.414583793287170113e-03,9.729432068640759326e+02,9.875188776870983176e+00,8.798551325485449581e+01
8.506052159069065269e-03,9.904665086179218179e+02,1.028861784507413191e+01,8.494863076397099633e+01
8.648516997997500802e-03,1.002029815869650406e+03,1.053246878783499696e+01,8.838713217385240739e+01
8.801147583930550231e-03,9.936394012575315173e+02,1.020879555798122951e+01,8.592830283300766325e+01
8.975953417093267966e-03,1.098225382422283246e+03,1.032969593319244339e+01,8.823630441960854398e+01
9.276457433786536311e-03,1.144289141455020854e+03,1.219973481446990604e+01,7.934047592622425782e+01
9.620745949467405730e-03,1.233657208706405527e+03,1.405603066807292478e+01,7.372086402407887817e+01
1.000986251180167527e-02,1.303158262526036197e+03,1.555414408274090832e+01,7.636823522058247704e+01
1.041486698997346264e-02,1.416297171080686212e+03,1.678264692106131406e+01,8.166198145903280192e+01
1.084444680105144804e-02,1.463599184269130092e+03,1.747680845476261169e+01,8.408118545380487774e+01
1.135868970837094344e-02,1.459820376983115693e+03,1.877548882394195928e+01,7.931517314967983623e+01
1.160193738412223542e-02,1.600332956115041725e+03,1.720804531102375279e+01,9.254469872065428149e+01
1.190857510837298357e-02,1.628861969930089799e+03,1.666080269184489282e+01,9.437496251635137412e+01
1.203498617290734742e-02,1.466224765209505222e+03,1.483272638321802539e+01,8.962646593451118804e+01
1.212838479498550698e-02,1.436238095411304130e+03,1.345893294562278975e+01,9.479064302329875602e+01
1.217840459617050564e-02,1.507440942500936899e+03,1.224672350568741130e+01,9.271813379810087952e+01
1.220786462495025530e-02,1.423309035783925992e+03,1.126316965709790097e+01,9.075514827583754141e+01
1.222850789594624385e-02,1.468907254572947522e+03,1.055877470550775321e+01,8.885052967226189935e+01
1.223301886749537416e-02,1.422897415210813051e+03,1.029734198757138763e+01,8.916977150647934991e+01
1.223091889151239550e-02,1.470501121056420970e+03,1.023956705194750327e+01,8.654817281653085104e+01
1.222874758812533304e-02,1.414845435907653382e+03,1.052841779834814062e+01,8.342134602843552216e+01
1.222654827450112350e-02,1.355512075626047817e+03,1.090795537058421161e+01,7.861933800083056667e+01
1.222438876598701783e-02,1.355747074775212468e+03,1.039191686847690654e+01,7.927241931408289588e+01
1.222222884524055454e-02,1.250887194856781434e+03,1.029244105969533507e+01,8.112459649773273895e+01
1.222012223296666672e-02,9.952792492093236660e+02,1.041557127732338905e+01,7.789172829236528628e+01
1.221796077746064961e-02,1.022188335635406474e+03,1.038732966766733945e+01,8.643545654813856061e+01
1.221580556187187687e-02,1.027215653359282214e+03,1.064584829251972131e+01,8.503140237691783909e+01
1.221361544042936717e-02,9.640570537781287612e+02,1.048596794209948158e+01,8.269386767547126738e+01
1.221143336522624231e-02,9.909969609346690049e+02,1.055095832809846534e+01,8.787842752852574790e+01
1.220931299068513630e-02,9.765707500932252287e+02,1.013134436019589835e+01,8.746390353834358677e+01
1.220720245875125606e-02,9.858174541439063887e+02,1.015889665132725206e+01,8.505195058827983701e+01
1.220512887757286592e-02,1.023391323857488032e+03,1.007318072394789787e+01,8.175857760890177417e+01
1.220300893406149265e-02,1.029488695572147435e+03,1.034910551970256343e+01,8.350700563574272905e+01
1.220088500394493972e-02,9.919808440480177296e+02,1.040484983998980795e+01,8.653568466296830763e+01
1.219873141972875087e-02,9.490353454620105822e+02,1.077142551518037195e+01,8.227261377387986840e+01
1.219659905081140090e-02,1.014091782375118555e+03,1.037218878973972913e+01,8.350450199050607125e+01
1.219448510746912705e-02,1.021197519206688526e+03,1.070053978181975651e+01,8.460796946749906056e+01
1.219233373141393600e-02,1.006536511957632570e+03,1.045352324058521454e+01,8.700581023382927981e+01
1.219017587925219637e-02,9.992385061194919444e+02,1.055475089451273263e+01,8.553609915401486319e+01
1.218806269153937215e-02,9.821532374790447193e+02,1.039615213423616247e+01,8.468599755389698203e+01
1.218590146902761434e-02,9.990415810142148985e+02,1.076197768255646992e+01,8.475204915250645854e+01
1.218378597232181067e-02,9.564070546782980955e+02,1.044367571133502359e+01,8.191629483080525631e+01
1.218166184569383255e-02,9.926678549156536064e+02,1.069425004970643478e+01,8.477911890588505628e+01
1.217957343479857298e-02,9.812566797798591551e+02,1.015525367951251212e+01,9.169400915178813705e+01
1.217748853277681766e-02,9.487249195890908595e+02,1.025710943346651050e+01,8.504118251608818468e+01
1.217537412162580761e-02,9.398189346638459938e+02,1.043999814039436913e+01,8.353622842083728983e+01
1.217330801682579323e-02,9.762138685883728613e+02,1.019406164206637477e+01,8.411322461647998239e+01
1.217113962838574544e-02,9.512225906575351928e+02,1.066207720735635434e+01,8.463715541949474641e+01
1.219110353923489980e-02,9.828375005864774039e+02,1.032327511081791904e+01,8.512498081324905286e+01
1.226774485219724389e-02,9.321069494488145892e+02,1.001572066601866062e+01,8.205851272021783416e+01
1.237867434006792444e-02,9.544411478724248354e+02,1.055680129800623845e+01,8.083245193487442748e+01
1.251266312254137487e-02,1.002634468710489386e+03,1.044084448436305124e+01,8.520937954645637546e+01
1.265204608481379674e-02,1.015903118963735096e+03,1.008311778400575420e+01,8.850063653873307601e+01
1.280095777456523656e-02,1.028007717331979620e+03,1.037159530488113646e+01,8.406916389629709840e+01
1.302269100958976071e-02,1.098823579121466764e+03,1.070601837592175798e+01,8.745894975216270950e+01
1.328238542119691314e-02,1.093352567893965670e+03,1.136699684977086733e+01,8.748300059532635942e+01
1.360720131356658001e-02,1.093520466957534381e+03,1.249715684399607696e+01,7.764782953481406480e+01
1.373960516486372359e-02,1.207601833689375326e+03,1.164064602474957155e+01,8.682909279628393051e+01
1.400032471070858375e-02,1.244747733040728008e+03,1.192590149476838768e+01,8.384161376320068371e+01
1.429095447522786902e-02,1.190669072574660959e+03,1.229756453672552219e+01,7.830290347215941438e+01
1.438074492383464333e-02,1.267146285807751610e+03,1.076069732674930002e+01,8.865483339171041166e+01
1.447570747299862549e-02,1.302036184955431963e+03,1.004008325749517638e+01,9.260223890162696136e+01
1.451490912005247609e-02,1.334438146318944518e+03,9.897975885580054367e+00,9.121600510395174410e+01
1.452916162383211668e-02,1.220353660056509852e+03,1.011098138977108363e+01,8.127232619838473227e+01
1.462495873768877852e-02,1.139706155940203644e+03,1.046595214942998631e+01,8.439464626876971920e+01
1.465086119385523855e-02,1.072229550448775171e+03,1.038664780802233345e+01,8.420849343499008910e+01
1.467961798278044627e-02,1.037931724542816255e+03,1.057844292410875653e+01,8.626886803912799451e+01
1.467708489134599698e-02,9.315969427824758213e+02,1.057054668366776617e+01,7.864712365127945759e+01
1.467455827423974103e-02,8.998948891890632922e+02,1.058288751386588622e+01,8.212799587602758322e+01
1.467193870405236744e-02,8.731175488424182731e+02,1.042683585303370641e+01,8.314852927238614200e+01
1.466936329646399001e-02,8.578479172425941215e+02,1.010132070560681328e+01,8.259876301576883861e+01
1.466682445157752729e-02,8.484109245148036962e+02,1.024649280416278430e+01,7.983054096883678596e+01
1.466425628313027668e-02,8.841363998608770771e+02,1.019554090542313141e+01,8.499238740063262298e+01
1.466174967935851559e-02,9.054643925858309785e+02,1.030530682462767444e+01,8.397472515425265271e+01
1.465929247578578835e-02,9.236977630272140232e+02,1.001152623703588418e+01,8.704120432396787521e+01
1.465680763122619371e-02,8.533736733552192391e+02,1.019219167675453619e+01,8.373788097003452435e+01
1.465429170178691141e-02,8.562527482249680588e+02,1.009597543372086825e+01,8.629769733499770723e+01
1.465182658865593450e-02,8.674843537407142549e+02,1.026098954046025646e+01,8.437671944948402825e+01
1.464924477273951177e-02,8.942690585052058623e+02,1.034708556150574132e+01,9.066338496925676793e+01
1.464674030559076461e-02,8.676423705443601193e+02,1.037319728680177455e+01,8.779449386652090936e+01
1.464414846366193616e-02,8.660706782892322053e+02,1.036406209195392591e+01,8.367767756498324161e+01
1.464166217711375048e-02,8.752829040313536098e+02,1.030754612076279031e+01,8.817889773648620633e+01
1.463919330778939987e-02,8.713198054117866604e+02,1.035451702112274930e+01,8.715280542407708708e+01
1.463659877064987791e-02,8.248226043119037740e+02,1.044355125748734814e+01,8.521076769278776908e+01
