0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045665740966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.465711593627929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063444137573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839708328247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683257293701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.603821945190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858917236328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540236473083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645492362976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037526130676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324639511108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.614924240112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748615074157714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003508186340332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656195068359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785900878906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862258148193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404538249969482422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.648178100585937500e+01
2.098394371569156647e-02,0.000000000000000000e+00,1.150472545623779297e+01
1.287540793418884277e-01,0.000000000000000000e+00,8.402154922485351562e+00
2.323355078697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.161224424839019775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.613847494125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.980116248130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572904706001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899191021919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038850426673889160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955933272838592529e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.768327325582504272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586881875991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584785550832748413e-02,1.402269601821899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432981729507446289e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.245754361152648926e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.636344015598297119e-01,1.861166954040527344e+00
0.000000000000000000e+00,2.273435443639755249e-01,1.231000518798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.046397209167480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736670303344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421320247650146484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899687576293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.408021831512451172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971194648742675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146615600585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174328994750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464085578918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810372924804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951957893371582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.318289184570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606223678588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010068511962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148771095275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610985374450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599053001403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757868957519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529135322570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683250999450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517975616455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711056137084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768973350524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731974411010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801125717163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660136985778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568632125854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502902221679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141564178466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255378723144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082804870605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559214210510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.718451690673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.145008087158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706313848495483398e+00
1.524016819894313812e-02,0.000000000000000000e+00,8.309741020202636719e+00
5.702093243598937988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653741896152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189909368753433228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080359697341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687114179134368896e-01,0.000000000000000000e+00,4.175895690917968750e+00
2.425612658262252808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364812701940536499e-01,0.000000000000000000e+00,1.544326543807983398e+00
6.219863519072532654e-02,0.000000000000000000e+00,9.883113861083984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281493568420410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845587539672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515019226074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946886062622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794185447692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120755386352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259880447387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831922721862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133661842346191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738176345825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446079254150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224137878417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.646644973754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798591804504394531e+01
