7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298346382203288728e-06,8.526355753771952070e-06,2.000007291000323306e+01
7.298417269022466849e-06,6.758896282369497429e-06,5.432200708531384592e+00
7.298445649380636459e-06,2.201157798226383324e-06,2.043218389826292736e+01
7.298458679774406874e-06,7.562251954635435214e-06,2.424489425537160159e+01
7.298481603461708292e-06,7.833276575443209433e-06,2.484321837442763581e+01
7.298498174436469329e-06,8.234874179462334470e-06,2.325636447703259435e+01
7.313200627506185590e-06,7.585060316224536637e-06,2.466605104624327893e+01
7.346684492722224729e-06,7.208466604207426593e-06,2.570583791674178187e+01
7.581417902426147240e-06,7.536522261942739980e-06,2.439875414940018317e+01
7.686273508025588479e-06,8.082524824049126599e-06,2.196493202272334244e+01
8.185970259766823016e-06,8.785145535297380216e-06,2.102810824557241531e+01
1.177560668618907075e-05,9.378490091964153700e-06,1.808124614496195548e+01
2.735802408157690318e-05,3.170062216489554223e-06,1.719218024928057531e+01
5.766348349575385699e-04,3.067893708899424405e-06,1.826010851423148651e+01
1.192195661967749287e-01,7.932909293318313748e-06,1.704353503188430707e+01
2.390092341308162338e-01,7.429942674016245467e-06,1.785047652087108716e+01
3.588041977799473203e-01,6.139508586042165997e-06,1.727503286867448296e+01
4.787845871752869353e-01,1.994595497793982007e-06,1.490543477589635657e+01
5.987731640131789268e-01,1.579124804571613651e-06,1.487081957864902826e+01
7.187508488874592150e-01,3.542381607034796159e-06,1.184508367619989144e+01
7.198953922075825851e-01,3.238541434618175816e-06,2.120050750903732961e+00
6.001013840629445539e-01,3.387717474123443034e-06,4.175765921102592214e-05
4.918421224400328917e-01,1.138021577478729230e-06,1.515509546721288366e-05
3.718448854031178308e-01,1.066674325057172252e-05,4.212232571221312871e-05
2.560183102274175559e-01,2.759978277260969281e-06,4.301379620952572948e-05
1.360246166419436797e-01,1.223502733286620787e-06,1.624294214203301367e-05
1.603340523023992492e-02,1.648983455656560039e-06,1.570918548056897504e-05
1.362981523635949786e-05,6.712357181742560637e-06,4.369689363923016375e-05
3.966068758686092861e-06,3.236067787143032907e-06,1.629614882116036927e-05
3.438069551538155117e-06,4.179658906127203797e-06,1.721663378471657483e-05
7.513023249194987678e-06,2.888759651974259120e-05,5.066380959113597158e-05
6.446202845186489817e-06,8.832547335169857461e-02,5.673571994028306690e-05
6.198799496483217604e-06,5.665755121148879914e-01,7.346749458002048579e-05
7.293850102672457129e-06,1.804767217847160052e-05,1.266959757923924370e-04
7.295670257189866968e-06,1.810562760593557161e-05,3.566181116946175678e+00
