3.498478159420577178e-03,4.788817109721211409e+02,1.202931735578498618e+01,7.772339662350167089e+01
3.497851375219756045e-03,5.110127164238408000e+02,1.021347218135469426e+01,9.175090559672747759e+01
3.497304249012699474e-03,5.083590791801974547e+02,1.001124846549964609e+01,9.210502042355473407e+01
3.496764151882238419e-03,4.873810730100245792e+02,9.923703415228123603e+00,7.740663765824747600e+01
3.496150212522596695e-03,4.493194035195532479e+02,9.950282580299923296e+00,8.556379147152607345e+01
3.495517213973724224e-03,6.149957781189760908e+02,9.980734969437923709e+00,9.853039327222356292e+01
3.494947111069344244e-03,6.210056735929651950e+02,9.993791692130358228e+00,9.322356934575076082e+01
3.494362493080220306e-03,5.325717103341488610e+02,1.000010105070986910e+01,9.263713522648748722e+01
3.493731907957773556e-03,5.290284254865803177e+02,1.004384893627211106e+01,8.964917311124445121e+01
3.493124115315593674e-03,5.049520057303824387e+02,9.979136837487189382e+00,9.773988250708582370e+01
3.492591869963291695e-03,5.619691570492631172e+02,1.001585967565740276e+01,7.842597642919510292e+01
3.491960588909791274e-03,4.843762160726801085e+02,1.003607160395947773e+01,7.825961473840854410e+01
3.491319904916579710e-03,4.669269392455817638e+02,1.000289394919581731e+01,9.383577002922403665e+01
3.490745225600536475e-03,4.778610587174108559e+02,1.009104314548240922e+01,8.020329573875170581e+01
3.490177424107130614e-03,6.235880407740081637e+02,9.974617453427230274e+00,1.000000000000000000e+02
3.491835120457606988e-03,5.130772085328610501e+02,1.007571940853324755e+01,8.283505271417229210e+01
3.495169124859407329e-03,7.174494986050191301e+02,9.969904526600027239e+00,1.000000000000000000e+02
3.506206895562011695e-03,8.434527600346552845e+02,1.005935428798549935e+01,8.738799871284277287e+01
3.511328519940834069e-03,8.009215921916764955e+02,9.972109028050576640e+00,8.117979840604951391e+01
3.523949486257352270e-03,1.365316105292479278e+03,9.962323366088558174e+00,1.000000000000000000e+02
3.550464849758978164e-03,1.323295721725632120e+03,1.000694156818379099e+01,9.251397824032406447e+01
3.583758494483589314e-03,1.380092573146627274e+03,1.028699726077863907e+01,9.299178776377925715e+01
3.634949613551608557e-03,1.432782763312239013e+03,1.054764434662181216e+01,7.774065860344035173e+01
3.669795111495814319e-03,1.555039626402221529e+03,1.052146693653166842e+01,8.659509128047083948e+01
3.711314413725925326e-03,1.532434361195380006e+03,1.092339002463000774e+01,6.895039426256275306e+01
3.805949626430626866e-03,1.486305790638997678e+03,1.236362316163578967e+01,6.837355387473149904e+01
