0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342837972903e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900784393625841e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836260022748506415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463683155600163133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361598022444559319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259366118194533612e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428571655187561618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547307431678058620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420634948762139160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266831546651271978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.050079664667433121e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825852836673501400e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793755982399238391e+01
8.178895327969166410e-04,0.000000000000000000e+00,1.846358831663502187e+01
1.533766332292895882e-03,0.000000000000000000e+00,1.814047118590941565e+01
5.735345117087958106e-02,0.000000000000000000e+00,1.741753495268041974e+01
1.773735926992848211e-01,0.000000000000000000e+00,1.825090428483664340e+01
2.974317473356980490e-01,0.000000000000000000e+00,1.457745919886559349e+01
4.174672370644952335e-01,0.000000000000000000e+00,1.557073042893266468e+01
5.375471433870138149e-01,0.000000000000000000e+00,1.136550316261710769e+01
5.017892954462548349e-01,0.000000000000000000e+00,1.456743182399143688e+00
4.898128263281517070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698106561279606574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497599698145541169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296987372062528843e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.654840049740695540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727184072121110363e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.404513122453469931e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788264825284947790e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071747319557916356e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159908909689884027e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.323532305117389640e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447534459671837759e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427502348344211569e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576748434190844428e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925496126550947551e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157983316588454414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227241943279505065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460452450780553946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558121877338424000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853392429737167291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575043667654211177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465669612157001822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372691846762162982e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266177022099317639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166534943899651822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414668330284650821e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299233987537342117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339180153655417271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413694327721104926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565755977786708542e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669610152321129348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630870655979973094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678290441015430545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673664775566744467e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588406447598862314e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771838950608626817e+01
1.197833326036628343e-01,0.000000000000000000e+00,2.962464847151782976e+01
2.397763185554097898e-01,0.000000000000000000e+00,2.628462402505651241e+01
3.597738730539014052e-01,0.000000000000000000e+00,1.642550151418611293e+01
3.103921909307526539e-01,0.000000000000000000e+00,1.620162722968224145e+01
3.571807037725687195e-01,0.000000000000000000e+00,1.361296605235321344e+01
2.396909771618480345e-01,0.000000000000000000e+00,1.340606986025078839e+01
1.307948457377716145e-01,0.000000000000000000e+00,4.929355382017469367e+00
1.103928562642851434e-02,0.000000000000000000e+00,4.410369007707293676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286711749512218831e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.503427770211358983e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.248401978388674394e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848455114728568205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527993128183119964e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518228185392525376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704657918927884097e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657103996685520286e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866318377564985198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902777631910147704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905281291420795853e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920689614307882920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819665410428776298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972390712771885646e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144750583446089820e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056300120367485817e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044227420719733601e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118956323567859812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.957332446425068184e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099153657394591121e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401497161666483748e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574296300190420084e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489008020803520083e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563771930536744037e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521158900421881555e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462414956388266774e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570763351344287173e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.532967615283751428e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403307159425283857e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232246450762551149e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963640954470000821e+01
3.839497193767616709e-05,0.000000000000000000e+00,2.954118323128490431e+01
1.198612693300584037e-01,0.000000000000000000e+00,3.360520007279316701e+01
2.399205443657596581e-01,0.000000000000000000e+00,3.141018455597348336e+01
3.600140366724911556e-01,0.000000000000000000e+00,2.488077845884058448e+01
4.800808152297590947e-01,0.000000000000000000e+00,1.894195614200464206e+01
5.167152525168552391e-01,0.000000000000000000e+00,9.910677201889161125e+00
3.966162145413446583e-01,0.000000000000000000e+00,2.811725749499190297e+00
2.765199774998455262e-01,0.000000000000000000e+00,3.703440059301175147e+00
1.564270706660377819e-01,6.247305070219747423e-03,0.000000000000000000e+00
9.822460874220788341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179745737314238374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198634251920077803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768791208102114337e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.731622543683450921e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846879907822201972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052060858234315077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330093982990679180e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295607832568775919e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534919558516892835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762818260429258288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728772643209455495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689966196548604316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756134292663991658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529298060132415316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532987350216779276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601980036508308203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836572193000921160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910328072953975820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959721640281568256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885772367875890154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943822557504083193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914723225782780247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894705614095567014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526300751928069843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701646093697931761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698546389717430216e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425190374139673466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472732676641648553e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487154240486709256e+01
1.021508288080684706e-03,0.000000000000000000e+00,2.417655389057993887e+01
5.272222058443781778e-02,0.000000000000000000e+00,2.427972647688952179e+01
1.715721320881523904e-01,0.000000000000000000e+00,2.306388334231340309e+01
2.906709248263613654e-01,0.000000000000000000e+00,2.219581295779542529e+01
4.084079983243465439e-01,0.000000000000000000e+00,2.476700863635009497e+01
2.922621027981353592e-01,0.000000000000000000e+00,2.511620970068425152e+01
1.785519134116314022e-01,0.000000000000000000e+00,1.371472265934354517e+01
1.488640404618392921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759082802046742777e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223175323796660052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651900626133257832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.455888771926924563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841035621850839243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788262323391741349e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881467963830581958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751776075226347904e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.151363235459465351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145252692071144907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395589599031570316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495582817613807691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433071515003471674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520595313144199068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372648561089513208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615805523418453049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885932526184926417e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000048434759452576e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059409604842349850e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293054643529754344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384414020611016127e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576970747181901089e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492547091611346843e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.682995485325662344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.434470349627773800e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226098767335569306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451796849144825075e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390209394389511743e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308188059819364923e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152740186638509812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278785836969738909e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240362449717507332e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219800486786129312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390654134841222600e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519750024086017248e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.533558890905711536e+01
1.024546197961014428e-03,0.000000000000000000e+00,3.682912161615293911e+01
1.209853302766316641e-01,0.000000000000000000e+00,3.697289731217280462e+01
2.406341277560172243e-01,0.000000000000000000e+00,3.695564139841000184e+01
3.600385605081337648e-01,0.000000000000000000e+00,3.777521585748089450e+01
3.862942811906414087e-01,0.000000000000000000e+00,3.813533326866957651e+01
2.661964347464391145e-01,0.000000000000000000e+00,3.351140426241573778e+01
1.462731728416556964e-01,0.000000000000000000e+00,2.229148354517701236e+01
1.766332438979256736e-01,0.000000000000000000e+00,1.035956676306772373e+01
1.884285460999038098e-01,0.000000000000000000e+00,6.050959064820207622e+00
2.077482891462915093e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.764843252782543448e-02,7.500999571007140876e-01,1.500007835269003742e+01
2.077480562396510633e-01,5.810718709719414633e-07,5.194276131687445647e-05
3.278478435774598854e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479474606668387149e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.680448054597987406e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489957113173360104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.289020033431163670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088078748425854503e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871688680970821195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669373665432708017e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.973282566174884067e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270395158788890733e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992646846873478594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635320580960180337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820447235193358893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805973337230956233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773235089348036553e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535421193622926594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409146212660214204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398516229393675658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.405316656079012105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485658013336854921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221499687615831320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037596245144007767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068631891307782666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111928131902810790e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424958776690419882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343509257659682987e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232251784073696044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647131456639307601e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398291905162874116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460655363956755792e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690697189946074630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713157140592801042e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078689867422601623e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162295561178092740e+01
1.738197927074114878e-03,0.000000000000000000e+00,3.256156122229027261e+01
1.218225128362308979e-01,0.000000000000000000e+00,3.485517097640637729e+01
2.419174471139823035e-01,0.000000000000000000e+00,3.497079114965814739e+01
3.620059244799387899e-01,0.000000000000000000e+00,3.173414216004178812e+01
4.820884820536569526e-01,0.000000000000000000e+00,3.096219118067761755e+01
6.021514745755106590e-01,0.000000000000000000e+00,2.124972601407035810e+01
4.839916210914897432e-01,0.000000000000000000e+00,1.439438682185087970e+01
3.638941696043166418e-01,0.000000000000000000e+00,1.054817947906207998e+01
2.437990111521471381e-01,4.615492258936509072e-03,8.176875549545473021e+00
1.830656871024640142e-01,0.000000000000000000e+00,5.678680162725069813e+00
2.545825985172995853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908890356723379811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360597693187944990e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178761189277327870e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.785531569610755875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.205604053451541091e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373719667552836654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999501462387688377e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977327050552707988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707822247840415031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674542176647856806e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136144926416231371e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272439334476896988e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.493113967885730631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467667259034364236e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.592443795730092404e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613963990815631888e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499316772692836963e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240618898549634963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637478548020160929e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635201443467460791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778639842659680781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820422265182762089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766952448215524285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970748482390160206e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307134868871263933e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110394786902360309e+01
