3.498485661293219365e-03,4.996391369664522131e+02,1.237085431481541065e+01,7.779224376547108477e+01
3.497849858911992668e-03,5.247031703445971971e+02,1.054094277780694178e+01,8.949707807943087801e+01
3.497258820436565958e-03,5.386432672548419305e+02,9.968279768591154166e+00,9.285511556082452955e+01
3.496646897613506916e-03,5.580349922542096692e+02,1.005254698711083172e+01,9.538594790100611931e+01
3.496040640181672602e-03,5.496898841968737770e+02,9.956044367986489618e+00,8.454145116668347271e+01
3.495477638117680096e-03,5.198101377545240211e+02,1.003125225359319472e+01,8.565018185659953076e+01
3.494907090530955784e-03,5.555309792984509158e+02,9.948808831716677403e+00,8.815212779629702311e+01
3.494334087372064426e-03,5.223079264837217579e+02,1.000602315584804991e+01,8.312045050654182887e+01
3.493751219459484240e-03,5.179934453340380287e+02,9.989037134998620004e+00,8.895989763469283673e+01
3.493145965691166373e-03,4.808665286360829327e+02,1.001805393762300156e+01,8.316310066909946386e+01
3.492554795295135447e-03,5.141168359794618254e+02,1.002385256506541999e+01,9.178107400375002101e+01
3.491990152836087474e-03,5.214826022771399039e+02,9.965579751115035023e+00,9.006352147789588969e+01
3.491396036191491553e-03,5.217559034315647750e+02,1.002382419252150392e+01,8.951743323244086525e+01
3.490822373219626407e-03,4.904791881035677079e+02,9.974325736092520600e+00,8.125497398866659182e+01
3.490216214552958277e-03,5.780426099836968206e+02,1.002626605872898402e+01,8.703571217514510749e+01
3.491808017673713946e-03,5.247397317952040794e+02,1.002284039979763719e+01,8.609440011176302221e+01
3.494952881998646382e-03,5.326709051321701054e+02,9.974724379180720746e+00,8.613713717496789002e+01
3.503507979130232510e-03,5.469519735074849223e+02,9.995908284616007222e+00,8.257464215582068334e+01
3.508601477668054497e-03,5.193407269479396291e+02,9.963438247053082009e+00,8.923697302732455228e+01
3.520311752374256139e-03,5.968513639955439203e+02,9.987438593365972395e+00,8.535197343889004173e+01
3.547025532123476450e-03,5.822193780479943825e+02,9.994150567691347575e+00,7.644447449082211676e+01
3.590467464819747326e-03,6.620376429977047792e+02,1.024543553372685167e+01,8.697499626039136444e+01
3.632282505149775874e-03,7.364370535984172648e+02,1.049647453927256890e+01,8.790232147062720003e+01
3.666744754220829013e-03,6.867135800522657973e+02,1.046179304755868067e+01,7.952282163150913163e+01
3.708245789822036103e-03,8.302845906997965812e+02,1.075974019015258953e+01,7.919147387576907704e+01
