7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296612476076319882e-06,8.425348944090427672e-06,2.000007312720292774e+01
7.296675459200411357e-06,7.606374109309212474e-06,5.000200325986802419e+00
7.296721634420222652e-06,6.981958538208238362e-06,1.754388786103688247e+01
7.296712130496466881e-06,7.598316713186662889e-06,2.483796203066793495e+01
7.296720801709858841e-06,7.720472263859624830e-06,2.306487944545241930e+01
7.296737435787341168e-06,8.229526278350885487e-06,2.317683886523379044e+01
7.296735286931836453e-06,7.545837174110087379e-06,2.396879608347247625e+01
7.296746266087676237e-06,7.249615711905502720e-06,2.632670587168601628e+01
7.296756795732082357e-06,7.566852899043519552e-06,2.431701598768670891e+01
7.296765991128151155e-06,8.197198357702821270e-06,2.272146236769551564e+01
7.303200560894479639e-06,8.887759876917337938e-06,2.049096331212095734e+01
7.317640898368648174e-06,1.005811131071372271e-05,1.797092889098473023e+01
7.416068743153139150e-06,1.046707363647455761e-05,1.816522840039997178e+01
7.457986494011164664e-06,1.002236851823938030e-05,1.797132029639365669e+01
7.650345140162162020e-06,1.003337567292404708e-05,1.865451325656083625e+01
8.732414190101853640e-06,9.720665828215553875e-06,1.713761583473257843e+01
1.224281705291490097e-05,8.742872848227552381e-06,1.800489638842386242e+01
2.224001575182213924e-05,9.270368746959522442e-06,1.483900739922028933e+01
4.023829488849776231e-02,8.694620722491483393e-06,1.574661842650450083e+01
1.196290247529008671e-01,3.235963959369700912e-06,1.196468765906901766e+01
1.880289085295181184e-01,9.722811732690937584e-06,1.773418222949747713e+00
2.865417142317259747e-01,1.824053983771071536e-05,4.082581132825654775e-05
3.291441008251929090e-01,4.750021391473948428e-06,1.481692951241177138e-05
3.096646938400442473e-01,1.027734285926704110e-05,4.106329687665231324e-05
2.673063746182240963e-01,7.728109208065855236e-06,4.145777445889045696e-05
2.347786510570969709e-01,7.849078964774874507e-06,4.119979727521551587e-05
1.195842427990565643e-01,8.704951743834881043e-06,4.049946062693817627e-05
3.353174776347351774e-05,1.151245897660892579e-05,4.016195607885945755e-05
1.733299630787418305e-05,1.571272713797213294e-05,3.997947147881281019e-05
1.321603611123454553e-05,2.051157306626070210e-05,3.992687906980555871e-05
6.007748422655178912e-06,1.591833463970257793e-04,5.115853975883277683e-05
5.119442886932892854e-06,1.017380577031124916e-01,5.851098305822342817e-05
7.311878126419728426e-06,2.370826895877919908e-05,7.516445171964118526e-05
