3.498470254271411704e-03,5.231718754736831443e+02,1.230698122885008772e+01,8.084702503498643011e+01
3.497823731536002945e-03,5.208365093342457612e+02,1.052265056116588049e+01,8.874969480246448938e+01
3.497213328834531971e-03,5.185342857604396158e+02,1.000445961776762793e+01,8.978443813800956264e+01
3.496634797470288356e-03,5.796731259251783968e+02,9.990385380173263385e+00,9.275104306202986493e+01
3.496037290897229064e-03,5.260908344900624343e+02,9.988807901536532086e+00,8.807353799866400834e+01
3.495459953977870897e-03,5.285169626465511783e+02,1.000309196894003350e+01,8.721353691828207388e+01
3.494858898417988868e-03,5.256330507855252563e+02,1.000787108284948168e+01,8.481069665405840396e+01
3.494256563631367978e-03,5.256680593146088540e+02,9.995837016436462719e+00,8.144228527827218045e+01
3.493671039140516191e-03,5.092861206468747355e+02,9.989683565024968459e+00,8.327886353980532874e+01
3.493091054962860903e-03,5.271417396462587703e+02,1.000777725415169606e+01,8.548957427762725558e+01
3.492492642673094682e-03,5.292756446869707361e+02,1.002258543744871311e+01,8.248040867075994242e+01
3.491901016441497415e-03,5.309698390608371028e+02,1.001971366578265865e+01,8.404107787269109053e+01
3.491302873602365742e-03,5.418390755739422957e+02,1.000864084458302017e+01,8.638176489357782373e+01
3.490705157199786805e-03,5.598672063934225207e+02,9.984686668727926318e+00,8.610184534265565048e+01
3.490119479225698481e-03,5.533450173217137262e+02,1.001755441299703264e+01,8.559741968501489850e+01
3.491873673551981923e-03,5.832278179464806271e+02,1.000127366157742692e+01,8.463729207586796122e+01
3.494892093639484498e-03,6.727061885962012866e+02,9.985540571841264423e+00,8.184663788943461782e+01
3.503766932183588305e-03,7.945410248543922762e+02,9.992142617964818285e+00,8.380091203704998293e+01
3.509243105477658289e-03,9.555091348037003627e+02,9.997274528882648781e+00,8.843783256846492691e+01
3.521018244100617648e-03,1.059105088763842787e+03,9.986249193641421940e+00,8.639304979739689827e+01
3.548788956267728834e-03,1.156070980747401109e+03,9.981388758107977210e+00,8.571192605892230176e+01
3.590267370628484785e-03,1.246333817894636468e+03,1.026701432590011542e+01,8.506406583824322354e+01
3.638438309450849843e-03,1.384573995718131982e+03,1.051411581426825848e+01,8.563023473126658303e+01
3.672559015950717029e-03,1.480375479143294342e+03,1.047692717047999444e+01,8.429884005753466170e+01
3.720993957519987908e-03,1.515169186743645923e+03,1.079317775561152892e+01,8.159491112616412067e+01
3.826089603946363805e-03,1.566508127412624162e+03,1.217774570083538954e+01,7.609267795053177963e+01
3.908764693860262984e-03,1.579815061122145380e+03,1.275613357404833970e+01,7.960334472974736286e+01
3.985082011102891210e-03,1.539560119305723902e+03,1.296748902147362514e+01,7.541523741734840769e+01
4.044645676161490004e-03,1.555721459944954631e+03,1.280971743174951705e+01,8.375545709341052714e+01
4.102452755474494950e-03,1.448802757785735594e+03,1.253961496574147461e+01,7.698523705217053248e+01
4.200369909042480851e-03,1.517943953825098333e+03,1.315003840711395533e+01,8.243795927342188179e+01
4.225334383524136789e-03,1.471354670633409796e+03,1.228339701719086463e+01,8.635268238759618953e+01
4.234259316983503448e-03,1.376294090780669876e+03,1.145648894597517931e+01,9.111139378136093114e+01
4.233481990248426537e-03,1.413708085212037759e+03,1.050432091365933474e+01,9.358454125617879527e+01
4.232751304279533736e-03,1.360550814848784057e+03,9.990079291389514893e+00,9.137427918547771810e+01
4.232023715313467001e-03,1.336782773895088212e+03,9.997090761091271816e+00,9.006913027262844196e+01
4.231310228782131540e-03,1.368374840194452645e+03,1.000995297340710444e+01,9.078973576127098966e+01
4.230605194343976805e-03,1.362310478263052573e+03,9.994465846169376277e+00,8.987332070129511408e+01
4.229906495403846708e-03,1.352789047631493531e+03,1.000029478946088801e+01,8.582189851694187155e+01
4.229200470160703572e-03,1.297656079802741715e+03,9.982277990603462214e+00,8.790732293648171947e+01
4.228475802429013629e-03,1.318512783727540864e+03,1.001607184340853429e+01,8.624269992153976716e+01
4.227744886261553155e-03,1.397245915290377752e+03,1.000303225737029855e+01,8.773925338774451177e+01
4.227031267963327760e-03,1.265589404059595154e+03,1.000775550530053160e+01,8.112418755794827518e+01
4.226331286934892351e-03,1.450269525463093487e+03,9.973620457811859907e+00,9.101497689416056858e+01
4.225613082228755514e-03,1.314713137967587045e+03,9.980743098244262868e+00,8.659927711496507641e+01
4.224898826863993442e-03,1.348147197925484761e+03,1.002023366563950724e+01,8.728865910692894658e+01
4.224184889123409198e-03,1.342156981167227968e+03,1.002202447847046507e+01,8.465383630635830059e+01
4.223487174425021896e-03,1.412518735080963097e+03,1.000344899531483200e+01,8.540620864001384405e+01
4.222789872938729344e-03,1.330139012833352808e+03,1.002912413214458276e+01,8.791893093411717075e+01
4.222060607956861639e-03,1.326643103213780023e+03,9.989795904933592041e+00,8.696878703063376292e+01
4.221348318818397664e-03,1.288614827844259253e+03,9.971831439329891467e+00,8.045759502736613911e+01
4.220639460268469159e-03,1.366466112293937385e+03,9.978571985625167784e+00,8.618217337791591603e+01
4.219930093990726869e-03,1.322354461677035715e+03,1.001984904486149475e+01,8.486502326623067916e+01
4.219217789508991970e-03,1.376896900008804096e+03,1.003003647162500300e+01,8.665188705863234020e+01
4.218497995900290058e-03,1.344880833822515115e+03,1.001822231346406333e+01,8.716695045298648381e+01
4.217775136456658469e-03,1.330916441114038889e+03,9.976633885442842242e+00,8.440191083767358293e+01
4.217060211625475730e-03,1.240681511842615237e+03,1.001920698275926647e+01,8.420338904238083444e+01
4.216358071532115212e-03,1.362135443401677549e+03,9.973492706604853097e+00,8.680635977589213326e+01
4.215631497160615693e-03,1.255124714854362310e+03,9.999056455861186521e+00,8.123258932290866596e+01
4.214916245506830118e-03,1.304788157554436566e+03,9.999738301999446577e+00,8.400370220350440320e+01
4.214198535548846318e-03,1.302143376926688234e+03,1.002150453772677530e+01,8.547392607277458865e+01
4.213475602178468060e-03,1.321795633366489710e+03,9.985517768105770742e+00,8.254568848201323306e+01
4.215554734719309526e-03,1.249096962881999389e+03,9.995440512138484834e+00,8.167895916559201908e+01
4.221069937235120278e-03,1.337972682926476637e+03,1.003204848826224094e+01,8.495379254299369620e+01
4.228398876867603233e-03,1.373293445690925410e+03,1.002713648932705759e+01,8.797863502026240212e+01
4.248202101247012911e-03,1.332850423618831201e+03,9.977125821426941599e+00,8.603628990390450326e+01
4.288211356689881730e-03,1.513512395582664567e+03,9.996847370601647853e+00,8.574538081590721106e+01
4.327987101987031821e-03,1.554392096687324283e+03,9.975915436826610971e+00,8.946005722124448312e+01
4.369043369645726760e-03,1.535474251038475359e+03,9.997396537943284756e+00,8.400092301101484793e+01
4.400568573803813159e-03,1.626477336468430167e+03,9.992505906376518254e+00,8.958708926662021099e+01
4.460523515712749507e-03,1.561070886148448380e+03,1.000993753624029026e+01,8.493137717240414020e+01
4.514897168318762061e-03,1.570039569752394300e+03,9.989345914868367871e+00,8.542523260556515652e+01
4.585782993009794237e-03,1.591177842279531205e+03,1.009675140132130444e+01,8.226411425039952974e+01
4.734323448470681948e-03,1.601721940701710082e+03,1.151679689742786472e+01,7.772935779457753824e+01
4.832741562203537837e-03,1.566988034005071313e+03,1.171385248406611623e+01,7.720937710460758296e+01
4.876488021959982447e-03,1.541019202345716621e+03,1.091228404198227686e+01,8.472803125382965561e+01
4.925622733171325894e-03,1.622845101932372472e+03,1.036390148679562451e+01,8.992003681562616180e+01
5.015400495145980360e-03,1.538919739482719706e+03,1.065683265638928390e+01,8.797964907946111168e+01
5.049215800819164580e-03,1.460263539313982392e+03,1.001636072451851867e+01,8.851422070998650327e+01
5.095144443734231018e-03,1.485899811507414597e+03,1.001804703843505706e+01,9.012279850857200358e+01
5.110999916166551228e-03,1.454465227417579626e+03,9.984087325723997708e+00,8.667426866672566632e+01
5.110118489178399476e-03,1.400134000595461430e+03,1.002251538375971940e+01,8.437658525797297671e+01
5.109266760392232147e-03,1.413740209563440885e+03,9.989635752305010996e+00,8.493699129285819538e+01
5.108426984687056832e-03,1.421322011436756839e+03,9.985568462914431009e+00,8.681771435007020443e+01
5.107554651363990783e-03,1.418502807002994359e+03,1.002431597656260287e+01,8.439738105657185940e+01
5.106691797102070121e-03,1.442785057957538811e+03,9.992295681325817469e+00,8.679085950446854270e+01
5.105844360772287052e-03,1.358472777048238413e+03,9.969275594703034926e+00,8.710866947251095382e+01
5.104996905528768822e-03,1.402732256360168776e+03,9.991041108522306757e+00,8.450434157128044887e+01
5.104131976080103494e-03,1.393539647994016605e+03,1.003577876739722186e+01,8.225299202666774079e+01
5.103262028735186008e-03,1.448147962649352394e+03,1.000751957107164536e+01,8.995369045057523749e+01
5.102408788848531752e-03,1.424390524784621221e+03,1.001911476532631973e+01,8.782018417295286383e+01
5.101528206821704867e-03,1.301379414334022840e+03,9.964964481144892972e+00,8.446936102261895485e+01
5.100646758896170210e-03,1.334393062737067794e+03,1.003407742810539816e+01,8.185758415780034625e+01
5.099776194671829313e-03,1.245738941203219611e+03,9.995666651188338747e+00,8.310202611185192723e+01
5.098903903187529223e-03,1.427649675287444552e+03,1.001306706258599810e+01,8.996215872899432497e+01
5.098048375200296169e-03,1.359976218313744312e+03,9.968259892822750601e+00,8.528737307977675641e+01
5.097191533689543995e-03,1.354356881263741343e+03,1.001176397947848606e+01,8.278623535947247092e+01
5.096349191410306026e-03,1.300454469026413562e+03,1.000672967070612529e+01,8.199280330985121168e+01
5.095493974388558972e-03,1.295801061482536397e+03,1.003881440832991956e+01,8.167944454696711887e+01
5.094645832773358161e-03,1.300005808381491534e+03,1.000724466242179922e+01,8.154921631490594791e+01
5.093775582069183690e-03,1.333725895358450089e+03,1.002174472779995185e+01,8.445079402711353111e+01
5.092903422162235044e-03,1.287296744563362836e+03,9.980497437866272747e+00,8.372046377236553383e+01
5.092059637961194631e-03,1.409132628099021986e+03,9.985636551058519217e+00,8.869972425654832193e+01
5.091205534628545117e-03,1.327885696308938805e+03,9.974350303400791873e+00,8.785625152369540558e+01
5.090364660279237535e-03,1.275955729926119830e+03,1.002459151780144886e+01,8.545709635981674523e+01
5.089517490754771889e-03,1.241673888430317675e+03,1.003670622144151992e+01,8.486152391444029774e+01
5.088638938963425604e-03,1.338051245957321044e+03,1.003882977508737895e+01,8.689671615804954286e+01
5.087759405687089682e-03,1.381124546905355373e+03,9.980810238923991662e+00,8.612151829944382087e+01
5.086895446298136600e-03,1.461142277878375580e+03,9.988316505790413302e+00,9.037434233346812107e+01
5.086034435897949374e-03,1.518915255178151256e+03,1.000655759729654548e+01,8.790580263259849403e+01
5.091582207247661619e-03,1.556273049417481843e+03,1.000282836301685485e+01,8.191500021729831360e+01
5.115148512766299824e-03,1.587232090576360179e+03,9.970967297498216197e+00,8.715118356732698146e+01
5.156895323236896332e-03,1.615499479694183492e+03,9.974082895046882058e+00,8.704454401250647777e+01
5.226416401203126498e-03,1.532027609067877847e+03,1.000060089534096619e+01,8.380746034174082126e+01
5.307637866244303317e-03,1.657910507610442210e+03,9.992648877302469757e+00,8.819868513493074147e+01
5.392257629474615788e-03,1.570690107030029139e+03,1.003282279541662625e+01,8.620746655939383629e+01
5.499416255372297120e-03,1.617751883051453206e+03,1.021186797940619329e+01,8.567536465761419606e+01
5.582044759864693284e-03,1.600654794148043948e+03,1.008052947644293162e+01,8.630626945619637524e+01
5.689743294487534762e-03,1.587137939346820531e+03,1.045291412681460486e+01,8.605936825367550114e+01
5.823966909112758897e-03,1.624770560529256045e+03,1.117494137601738657e+01,8.250573949074008340e+01
5.985522771549158828e-03,1.629667515847247842e+03,1.200852707578429346e+01,7.757310128840772734e+01
6.124094701593771860e-03,1.617391661894810341e+03,1.234290208032093439e+01,7.548176410822308924e+01
6.261681147576758817e-03,1.581233296064867545e+03,1.250799347222757518e+01,8.256479252103416400e+01
6.374684207490241387e-03,1.628281679919594126e+03,1.225142086308076017e+01,8.385170688475284351e+01
6.460679131678725637e-03,1.469119863293530670e+03,1.194976120352888849e+01,8.447052588136020290e+01
