7.294185691545319232e-06,1.894613597320610822e-05,9.760072774164411769e+00
7.294185886518068454e-06,2.020994887377414574e-05,9.150072783956284539e+00
7.294185391488231935e-06,1.595226540936614854e-05,1.159007277273403069e+01
7.294181419023179921e-06,1.377562363289951515e-05,1.342007264566271552e+01
7.294186935550765508e-06,1.262674712301496337e-05,1.464007276366828236e+01
7.294187411079465821e-06,1.317617380998659636e-05,1.403007282655688037e+01
2.639781704311506774e-06,4.221818240562575629e-06,1.585997788487385485e+01
7.294202667010308406e-06,9.467599510946624451e-06,1.952012129996716894e+01
7.294194064583166132e-06,8.655253610265013761e-06,2.135007280728160950e+01
7.294199153165331699e-06,8.186868192596715382e-06,2.257007268119254206e+01
7.294241693856287544e-06,7.572114224037191340e-06,2.440007273691886525e+01
7.294214936411581301e-06,7.211065908183798397e-06,2.562007285751936436e+01
7.294202401332294522e-06,6.442856316152739634e-06,2.867007272412870122e+01
7.294196928924963633e-06,7.211065355627305066e-06,2.562007273240173433e+01
7.294203438203873583e-06,7.572106524670071086e-06,2.440007273278418154e+01
7.294197976212489059e-06,7.766517832228895813e-06,2.379007273264603484e+01
7.294199815149119560e-06,8.186864810831532622e-06,2.257007273430506089e+01
7.294199286465119058e-06,8.414558478898969852e-06,2.196007279665606760e+01
7.294211160443279670e-06,7.766504531633527825e-06,2.379007266715327873e+01
7.294201177575208967e-06,7.971161924013975581e-06,2.318007273019867753e+01
7.294239936302698659e-06,7.766514659805676577e-06,2.379007266569647427e+01
7.294203224560870724e-06,7.572108107998177264e-06,2.440007272496337620e+01
7.301200001855237284e-06,7.205718160780427479e-06,2.562007269198774395e+01
7.336785137121715646e-06,6.854085382417379578e-06,2.684007261422918589e+01
7.400398762045654092e-06,6.969095134500168124e-06,2.623007230613564644e+01
7.832546007048966653e-06,6.556251877257402348e-06,2.684007085857013308e+01
9.728594183902972788e-06,5.823232724407402639e-06,2.684006665359388322e+01
4.742315674379455726e-06,1.922670698294175007e-06,2.542997408532355053e+01
7.577524131869358463e-06,1.565346089466993482e-06,2.809002217552407998e+01
3.322546655690292866e-05,3.880132647803954410e-06,2.993011003769951373e+01
1.200090511481545774e-01,1.240433791626826918e-06,2.612997330188301959e+01
1.497342123680645010e-01,3.598696208040199932e-06,1.687011114858268357e+01
1.661864664155443816e-01,3.535899636163550469e-06,1.606005746027748060e+01
1.765861540972786248e-01,1.318581982106455983e-06,1.341996767908571009e+01
2.965700396751774770e-01,3.078174676094685640e-06,1.398010601418599208e+01
4.165585462814638262e-01,2.646911549255119849e-06,4.570053773456219659e+00
4.025496203680987706e-01,2.431315243529770660e-06,4.739947889265541114e+00
3.596763127635223545e-01,2.880996336456141509e-06,4.761211840983550948e-05
2.396825176370217803e-01,4.931499477906674902e-06,6.033165550276936947e-05
1.196925947158579001e-01,9.507340839467786682e-06,5.528521013172218632e-05
9.083486418642795524e-06,1.169477928893307166e-05,6.339614145560810564e-05
2.788395317552763233e-06,4.813075960760584512e-06,3.054854087463273327e-05
1.196529889949661452e-05,6.261372992312078448e-06,1.417327154854051529e-04
8.710469160568206444e-06,7.178597765941793505e-06,1.399820203562681220e+00
7.885751042075341062e-06,8.558966669204201675e-06,6.710069000279131224e+00
7.352477732846614112e-06,8.086671353388973373e-06,1.837006959513938043e+01
7.294032269105409034e-06,7.387327111853891550e-06,2.501007229520130082e+01
2.639792269565183079e-06,2.673562832994325170e-06,2.500997795838116033e+01
7.294037939796323249e-06,6.882973375044922900e-06,2.684012107516581125e+01
7.039594328371766231e-06,6.872606432972255437e-06,2.684007249287279961e+01
7.294039667912115533e-06,6.442986191685859907e-06,2.867007271012470326e+01
7.016523476140813830e-06,6.425303316995235637e-06,2.867007243129470595e+01
2.639787747766268603e-06,2.282218072963437567e-06,2.927997796638451078e+01
2.639786153623703152e-06,2.282219107899464181e-06,2.928002631195120031e+01
7.294052267955427682e-06,6.442991351133990073e-06,2.867012099011143178e+01
2.639783882377140881e-06,2.282218312423826781e-06,2.927997789890711644e+01
7.293891965491873014e-06,5.936852889252612712e-06,3.111012097753527073e+01
6.850009533996317653e-06,6.030853405315204251e-06,3.050007234256519695e+01
7.016005860084311026e-06,6.060647541695676230e-06,3.050007272653708057e+01
2.639768148505957964e-06,2.105898008113980569e-06,3.171997791436747605e+01
2.639761628675959236e-06,2.235440973813220339e-06,2.989002630685854101e+01
6.612274999100528237e-06,5.912610432374102777e-06,3.111012031546964707e+01
2.639759982636030273e-06,1.954766449432712773e-06,3.415997827900180539e+01
6.718760921708630263e-06,5.218345442887175494e-06,3.538012087055135169e+01
7.294105425574288186e-06,5.219128759416865956e-06,3.538007269967060608e+01
6.785901105673541748e-06,5.220411205207428114e-06,3.538007250403975235e+01
6.803130412061706269e-06,5.312361118728527046e-06,3.477007255401115060e+01
2.639752021158177086e-06,1.954766135174886875e-06,3.415997796363075167e+01
2.639744703740367742e-06,1.887016402184894048e-06,3.538002629159154822e+01
6.847487469611480970e-06,5.303121803525856362e-06,3.477012076269241447e+01
2.647458202976752503e-06,1.949674521539847928e-06,3.415997799063453755e+01
2.762493736608735854e-06,2.016848559710353988e-06,3.172002569927081339e+01
8.739430582640428800e-06,5.256594001326559514e-06,2.989011514672510827e+01
5.039179934093781180e-06,1.497617788859242513e-06,2.988997326175611136e+01
2.620697937393571468e-04,2.937844882949131786e-06,3.355010276948604542e+01
1.198830585455072095e-01,2.837330617525620285e-06,3.134005456643810916e+01
2.332832452635150711e-01,1.014089866223449873e-06,2.490997129006366606e+01
3.379778688704184186e-01,2.530954823719288640e-06,1.848010861806108096e+01
3.589058279365969217e-01,2.362599843008164133e-06,9.650062833103739024e+00
3.599582530570421546e-01,8.000280423142269250e-07,2.819962032803717822e+00
3.632310482395862961e-01,1.959123857162023901e-06,3.820002864401331966e+00
4.534698560784679588e-01,8.718894918990350136e-07,1.765010620929832307e-05
3.334807528763693019e-01,3.882167865001016094e-06,4.920416022734177571e-05
2.134947334780684380e-01,5.962930283268196850e-06,4.991261849299736967e-05
1.373872211671035293e-01,3.104940318500599487e-06,4.902449867644077510e-05
1.617142914966724632e-01,3.138546846629205716e-06,4.631697057008092415e-05
1.514346202317968515e-01,9.622114250443916393e-07,1.592420012350368439e-05
3.151602300866417766e-02,3.595122517146211803e-06,4.228728009906079739e-05
1.588131206775140349e-05,5.130249810723028676e-06,5.410962159388443046e-05
3.730259123040442164e-06,2.837060906264849176e-06,2.212804552474310975e-05
3.006298947297273848e-06,3.732825728398563958e-06,2.785038037788320259e-05
7.505233370753040535e-06,1.125189995770465302e-05,1.276426018406283814e-04
7.329743421160482419e-06,9.086890549407259054e-06,5.429153468327376331e+00
7.294268481941871941e-06,1.010308921201314609e-05,1.830007219991580314e+01
7.293490156639464983e-06,8.911404557666761722e-06,2.074007254463962369e+01
7.293440660560440222e-06,7.972209234058775533e-06,2.318007253183384364e+01
7.293590634352793082e-06,8.187928551276368966e-06,2.257007259525969900e+01
7.293638749912515996e-06,7.211846831153613952e-06,2.562007252307154559e+01
7.293660532050630252e-06,6.730287065584244943e-06,2.745007257847684556e+01
7.293635334728530063e-06,6.730342199411288749e-06,2.745007257719976579e+01
7.293673376926506793e-06,6.883500974357542529e-06,2.684007251589817500e+01
7.293675864650765089e-06,6.730273479309284552e-06,2.745007238845946063e+01
7.293698159611919401e-06,7.211769801065993359e-06,2.562007251504138949e+01
7.293714011733406276e-06,7.211752216429088699e-06,2.562007251236905603e+01
7.293731607121203775e-06,7.043776476175512018e-06,2.623007257132421088e+01
7.293746353750422963e-06,6.443391182268293869e-06,2.867007250155294429e+01
7.293756268158180564e-06,6.308936924892740080e-06,2.928007249912414167e+01
7.293760209032740705e-06,6.308921805120224540e-06,2.928007243555257233e+01
7.293768636638493957e-06,6.443374030363781202e-06,2.867007255883125794e+01
7.293659848296280454e-06,6.179932241679936501e-06,2.989007249121970133e+01
7.293780198430828808e-06,6.443351671351260887e-06,2.867007249401182634e+01
7.302104470941885657e-06,6.430038184378276313e-06,2.867007242606423745e+01
7.293785359774259568e-06,7.211650396587892509e-06,2.562007248636747292e+01
7.293793777051572583e-06,6.730147741799350512e-06,2.745007242808842562e+01
7.293793605298844170e-06,6.883329068838301530e-06,2.684007248938113577e+01
2.639877702658604248e-06,2.740529422414734923e-06,2.439997807356604298e+01
7.293804930114413228e-06,7.572704781062162708e-06,2.440012068088374164e+01
7.293797491558967050e-06,7.387774876448215681e-06,2.501007248805768057e+01
7.366874501337177848e-06,7.624386258558075413e-06,2.379007177098138115e+01
8.549801148294903206e-06,5.965396457455929724e-06,2.440006418760237494e+01
1.596461740118489323e-05,1.112245914570526690e-06,2.317996945613181126e+01
4.760665178075924875e-02,2.777643314996311162e-06,2.257009482618911989e+01
1.675900160649178849e-01,8.639763953340667606e-07,2.439996856670908443e+01
2.875873577761688948e-01,6.516210005039266700e-07,2.547001783628528315e+01
4.075792570270471149e-01,7.149696374024995837e-07,1.321998928554849684e+01
2.962551194843111024e-01,2.869424648479466018e-06,6.813887455842481517e-05
1.808821408007924569e-01,9.961083900216273190e-07,2.529728127675019789e-05
2.156108502408333738e-01,2.735904422823355922e-06,6.661944895299596171e-05
2.669215546844940223e-01,2.779610030834628358e-06,5.798649799445764564e-05
2.389662006166414776e-01,2.865099376841886546e-06,5.251026555001521521e-05
2.795212546294666978e-01,2.961560743224790421e-06,4.900515893212586504e-05
1.775413290340892292e-01,2.987773853070762323e-06,4.770982788476994796e-05
2.900698042003069799e-01,7.298819997222671318e-07,1.667618335576262142e-05
1.700748829687310504e-01,1.133605299966819809e-06,1.523021876594887647e-05
5.007971466445228920e-02,1.975786965608833983e-06,1.912348190172709334e-05
9.032534245920122517e-06,8.730898701362563104e-06,5.939187738382242950e-05
8.024653288256536181e-06,1.083146042089846772e-05,7.557169036174029349e-05
7.594431765455646558e-06,9.807527766776405478e-06,1.271749587483002591e-04
7.423519797072509278e-06,7.949341282097883017e-06,1.141346644405719957e+01
7.325257713430338694e-06,7.508322557725044268e-06,2.180007165213710962e+01
7.297241329082535404e-06,7.380839605402184066e-06,2.401007218098415663e+01
7.293570724850282200e-06,7.388043730835370420e-06,2.501007235760909353e+01
2.639911872780975171e-06,2.740456194895844466e-06,2.439997819066215001e+01
7.293628238712294653e-06,7.388004028899156848e-06,2.501012028764921880e+01
7.294061445515569449e-06,7.770637148573947251e-06,2.379007239843280175e+01
7.293691093648062287e-06,7.043846053230296707e-06,2.623007237293845151e+01
7.293705960663835561e-06,6.443464996015220215e-06,2.867007236537892112e+01
7.293733170432547522e-06,6.180010044090256154e-06,2.989007236034184700e+01
7.293743028277560794e-06,6.056232109727102441e-06,3.050007235785211179e+01
7.293755229603053217e-06,5.606804876287225218e-06,3.294007247159279217e+01
7.292218909867213632e-06,5.406268889605929601e-06,3.416007234450674446e+01
7.293769370489984004e-06,5.219401033489179520e-06,3.538007233974977339e+01
7.293770391624252488e-06,5.219386201182789475e-06,3.538007233805986829e+01
7.293781767333801264e-06,5.045058421357590241e-06,3.660007233140185434e+01
7.293781471869803487e-06,5.406153068292275089e-06,3.416007233568762302e+01
7.293792863444861276e-06,5.712749710041639788e-06,3.233007239969643365e+01
7.293804794363044857e-06,5.407467563314382705e-06,3.416007227872119500e+01
7.293804357204801529e-06,5.406138368636405556e-06,3.416007232880571109e+01
7.293809559969684163e-06,5.606740363365190656e-06,3.294007220651324275e+01
7.293815105726163462e-06,5.822777991299538660e-06,3.172007239184675598e+01
7.293820479801017682e-06,5.606727368497078110e-06,3.294007232445551381e+01
7.293826297881471976e-06,5.606720737915753771e-06,3.294007226113342313e+01
7.293832106520788621e-06,5.712704318980125700e-06,3.233007232232308326e+01
7.293839191856134231e-06,5.504577601974431097e-06,3.355007231677150514e+01
7.292347418623245465e-06,5.311111456656587658e-06,3.477007237179482502e+01
7.294218134612128164e-06,5.219007007541494645e-06,3.538007236924273968e+01
7.498541216050887920e-06,4.810466218438010902e-06,3.721007110867537193e+01
1.028878366173258819e-05,3.772311526722180250e-06,3.660006251696165691e+01
8.731026473357624169e-04,2.304426855363552916e-06,3.721005145745011333e+01
1.160631779692158083e-01,2.303127092706384440e-06,3.721005138247865318e+01
2.359547974987903918e-01,2.158563275785836348e-06,3.762005138540607874e+01
3.559302997626812015e-01,1.825115075053005048e-06,3.363005713443990174e+01
3.583899213509956772e-01,1.890544194853869516e-06,2.202007992234645428e+01
2.384295850418137463e-01,2.262650057666929546e-06,1.042009420492231619e+01
1.928557909884583699e-01,2.082847740844437798e-06,5.179957447164000861e+00
2.120810997122874741e-01,2.578661851894465285e-06,9.694890221229539957e-05
3.309940106187743702e-01,2.547007311298078810e-06,8.339198947070734259e-05
3.795472635166993736e-01,9.617401225119425845e-07,2.273426365869101313e-05
4.133765615247478875e-01,2.775773676087778845e-06,5.373629669716059593e-05
4.498759910356207592e-01,2.892186499092849493e-06,4.846796042079304725e-05
4.663959447221625032e-01,3.013685951937234768e-06,4.503788773275345310e-05
4.789121540146290545e-01,1.452074710505135077e-06,4.250715135890237908e-05
3.589179038429326507e-01,3.967342880063460363e-06,4.064263246220989106e-05
2.389203596763212756e-01,1.733566062057533376e-06,1.448661753051026979e-05
1.189297278244506179e-01,1.578793345263561847e-05,3.903791516157834697e-05
8.193556702067653002e-06,1.412238047126787383e-05,5.047065647956337396e-05
7.580975768619012638e-06,1.740375173941456893e-05,5.792867849094373824e-05
2.678661946077746716e-06,6.508106380986465852e-06,2.692690515052890336e-05
7.324885392955288318e-06,1.808212734765422225e-05,1.255829736024924141e-04
7.294609244156692281e-06,1.407496491008662680e-05,2.888361857466648086e+00
7.293012610584315614e-06,1.443550607400031246e-05,1.281007231994683160e+01
7.293494090378199447e-06,9.181833969635626013e-06,2.013007243431929538e+01
7.293580275058880283e-06,7.043937122174965877e-06,2.623007223146729672e+01
7.293597417663654745e-06,6.583840123607681270e-06,2.806007228691141009e+01
7.293595040772586947e-06,6.583821132561468884e-06,2.806007228454268798e+01
7.293605050441927831e-06,6.583805127527395783e-06,2.806007228032973444e+01
7.293604556707250428e-06,7.388015075003150942e-06,2.501007228647541680e+01
7.293599451220224070e-06,7.572987079876554154e-06,2.440007228403313277e+01
7.302699397797223825e-06,7.783828718576528007e-06,2.379007236376017786e+01
7.293630904118035961e-06,7.767372662767197224e-06,2.379007228192274681e+01
7.293641812558226460e-06,7.387924120757933829e-06,2.501007227346110184e+01
7.293644592719413785e-06,8.187778540046827645e-06,2.257007233906200838e+01
7.293640628205109376e-06,8.911360075317381596e-06,2.074007228001381975e+01
7.293670454162344785e-06,8.911142726355018073e-06,2.074007227578713142e+01
7.294621645400339177e-06,8.656585634116359065e-06,2.135007221073094286e+01
7.293719336928349791e-06,7.572817055438013736e-06,2.440007226268561880e+01
7.293723246309881057e-06,7.971930871510142248e-06,2.318007220068850316e+01
7.293737251831150090e-06,8.415431648964313512e-06,2.196007232573909818e+01
7.293761667601671554e-06,7.043707149188138294e-06,2.623007224757372313e+01
7.293770637819305798e-06,7.572780705598125898e-06,2.440007225237577870e+01
7.293963525431215682e-06,7.391805311315144111e-06,2.501007232993822527e+01
7.293799873867845619e-06,6.883363658615324667e-06,2.684007223961650723e+01
7.293809994688505637e-06,6.730162291329373910e-06,2.745007229851951891e+01
7.293818899679319150e-06,6.056093170286819675e-06,3.050007210344153563e+01
7.354897747935658073e-06,5.755848714937939396e-06,3.172007177549010493e+01
8.319956963944942138e-06,4.887420922927831713e-06,3.233006671225024320e+01
1.190401476891189118e-05,3.550492284282519050e-06,3.477005935116658009e+01
3.091588879670114542e-05,2.645273449890861013e-06,3.538005298324113568e+01
1.197588734532507720e-01,2.364769233131856232e-06,3.172004939157173808e+01
2.397018454626125838e-01,2.144506098886214849e-06,3.095005225002577021e+01
2.832351253972708038e-01,2.075296994406112656e-06,2.172005699931429490e+01
3.598439496594751374e-01,1.959066593206296841e-06,1.449005830252845861e+01
3.167202457360731582e-01,7.411105998348907293e-07,1.087996322458740117e+01
1.967388743198351664e-01,3.052870147525931912e-06,8.450118265006366869e+00
1.828351548501828405e-01,2.288983122057663458e-06,5.629954025817164087e+00
2.581320327322014219e-01,2.967376011818450319e-06,5.663263174549753779e-05
2.907024521631662028e-01,1.080325434259407433e-06,1.954228122272426985e-05
3.373762843079247120e-01,2.340376695568232819e-06,4.863363288496133662e-05
2.173940943761803746e-01,1.156613391655098508e-06,2.286867006924208186e-05
2.398353446055269123e-01,2.089579247162664282e-06,6.746114691004129833e-05
1.198455377123551907e-01,1.197316716067182871e-06,2.635722095242801043e-05
1.984030903205197919e-05,5.294293827324622010e-06,9.302541149171767820e-05
9.304244481266922629e-06,4.993516928062495067e-06,9.246841433555999856e+00
8.614321326496141408e-06,3.963166312122955515e-06,2.424658325025864869e+01
8.505291585808077883e-06,4.797831676032489815e-06,2.992012609475197138e+01
7.952272305915081762e-06,5.368075121736186159e-06,1.930007003420820766e+01
7.426613787820623631e-06,6.013052983510276671e-06,2.669006805237960833e+01
7.339808806362781228e-06,6.121895972608819323e-06,2.649007167823487663e+01
7.293822968440462043e-06,5.822757972288492623e-06,3.172007190583308756e+01
7.293820867693049070e-06,5.712714945609116491e-06,3.233007217794900612e+01
7.293826102970684908e-06,5.311087201845221473e-06,3.477007222850970436e+01
7.293830160896238445e-06,5.406114413895475060e-06,3.416007222897849971e+01
7.293832893082104748e-06,5.130696706077608097e-06,3.599007228164026628e+01
7.293834682570465436e-06,5.130697662978156242e-06,3.599007221807006829e+01
7.293835649939139717e-06,5.219324140534584572e-06,3.538007221625883858e+01
7.293837587725736584e-06,5.606683040341806096e-06,3.294007209347513765e+01
7.293838077152389171e-06,7.043632531825791212e-06,2.623007223228041340e+01
7.293844416056126648e-06,7.043606376033420573e-06,2.623007222621593826e+01
7.293851967427630185e-06,6.730084298338801906e-06,2.745007228241485819e+01
7.293857074354848876e-06,6.443247537417462260e-06,2.867007221425101804e+01
7.293862245587317297e-06,6.730080141682278275e-06,2.745007221546010712e+01
7.293866490288144459e-06,6.308799439823628403e-06,2.928007220829909585e+01
7.293870644573655159e-06,5.606655795784324437e-06,3.294007213315227744e+01
7.293874543792964545e-06,5.937077485017570685e-06,3.111007219898048959e+01
7.293879122564721975e-06,5.606653827500821300e-06,3.294007224980717297e+01
7.293888640781522609e-06,5.822703652097139723e-06,3.172007219161378799e+01
7.293798166228509864e-06,5.130648279458177867e-06,3.599007217603813302e+01
7.293792958570780374e-06,4.962083812681578228e-06,3.721007217117532662e+01
7.293886359486160405e-06,5.044950376847456849e-06,3.660007216967360222e+01
7.293924213022200957e-06,5.044952623971006979e-06,3.660007216633400162e+01
2.639830581510568999e-06,1.793697348570189535e-06,3.720997836713181073e+01
7.294229615636675639e-06,4.881566702326691824e-06,3.782011985004697152e+01
7.669548632697849506e-06,4.566360943250419687e-06,3.843007023140314971e+01
9.879174149516599819e-06,3.713288684849922300e-06,3.904006373114931705e+01
1.621588593484789951e-05,3.001635115682597374e-06,3.904005786653281262e+01
1.188173891944198368e-01,2.271111429502215160e-06,4.026005250559310866e+01
2.387994527266485145e-01,7.446643517128794518e-07,4.005997102969210033e+01
3.587757967565360362e-01,1.804690740370328026e-06,3.528010434457037547e+01
4.514228260099585888e-01,7.071874076720958007e-07,2.685997036235198365e+01
3.314527684378407169e-01,2.374730174284452595e-06,2.344012148107868754e+01
2.219591759523313057e-01,2.008232915870063525e-06,1.482007979189693536e+01
2.668039287717106633e-01,7.453590580532383727e-07,6.979956682570373161e+00
2.515904552009327610e-01,2.116915718599536337e-06,7.350010917667132659e+00
3.245907891550524615e-01,2.652580549470670672e-06,8.105227221434052848e-05
3.256947534549329837e-01,9.795557479996091994e-07,2.661009353871865202e-05
3.381873195168285662e-01,2.014185859250788005e-06,7.814557230652141942e-05
2.182094635541656502e-01,2.593282690226662108e-06,9.218632281671823657e-05
9.823198421561644966e-02,3.378763351226306756e-06,1.507462478137560030e-04
1.253687313073562855e-05,4.282806515601262861e-06,6.968587938003859561e-01
9.123091738944127745e-06,6.261504560800073146e-06,4.720054692022504383e+00
8.059447164186445356e-06,6.656206066668898200e-06,1.718006227844104927e+01
7.754091317053472937e-06,6.508201779163293128e-06,1.922006883730920990e+01
7.508555979831071533e-06,6.556235930185756558e-06,2.204007010331304528e+01
7.359782096527969708e-06,6.630417836284551383e-06,2.345007129312114813e+01
7.296350471505698726e-06,6.579916802831265489e-06,2.726007176792920106e+01
7.293800400675426739e-06,6.443325186089795115e-06,2.867007224218026096e+01
7.293801570024544396e-06,6.179901793784437161e-06,2.989007221229755018e+01
7.293799338543716675e-06,6.308863620060168585e-06,2.928007214902361000e+01
7.293823958633869726e-06,6.583599790378635834e-06,2.806007227023696160e+01
7.293789554876242412e-06,7.211603890782694064e-06,2.562007221049293193e+01
7.295404823864299593e-06,8.187183314187114209e-06,2.257007221147051368e+01
7.295883685717224196e-06,8.910704885392874120e-06,2.074007233603361300e+01
2.639876359014269355e-06,3.783766583715036096e-06,1.768997839250653570e+01
7.293844096773644556e-06,1.515634581502467906e-05,1.220011987806863551e+01
7.293850302230847063e-06,2.165885716632124413e-05,8.540072359046131822e+00
7.293854324108595199e-06,2.165710941594901792e-05,8.540072225365699765e+00
7.293862977089808798e-06,3.791352490871745191e-05,4.880072239202256412e+00
7.293856416300931360e-06,5.055753726509070367e-05,3.660072282169919422e+00
2.639754628618171279e-06,1.101138198519867496e-04,6.099443184949092656e-01
7.293876706455251143e-06,1.016290873421084361e-03,3.834981477655156776e-05
7.294988684974645728e-06,7.321874104020559011e-04,3.832565494272263760e-05
7.298780308687150012e-06,9.547634238898138406e-04,3.830974406531520237e-05
7.300649762890482263e-06,1.277715218512669778e-03,3.830492383289449968e-05
2.642618453657882266e-06,6.164425670916989352e-04,1.389231120115733238e-05
7.302549150847163980e-06,4.749531139439523708e-03,3.832919287911334131e-05
7.304855203307550419e-06,6.778235638844262168e-01,3.833558160744677184e-05
7.308259565168198449e-06,1.206497916046357644e-01,3.832548716561447243e-05
7.309782389222817360e-06,1.277452585647237925e-02,3.834347688006443776e-05
7.312769425324010478e-06,7.310040628973603072e-01,3.835027237051321194e-05
7.318584256100935165e-06,3.560353572906806430e-01,3.834294900783116094e-05
7.554354511164784215e-06,3.163569039815291228e-04,3.836253189367838982e-05
8.701038131187064409e-06,6.074808116624341270e-05,3.847027327220701694e-05
1.217693503881455906e-05,2.421212327231887101e-05,3.869155957168559084e-05
1.692079209914143257e-05,1.740221904833062541e-05,3.894993778657725045e-05
1.194340479526002780e-01,9.492064329710793438e-06,3.952383518334595826e-05
1.865847204837694784e-01,8.545307188767646878e-06,4.073193766155641822e-05
3.065438943602841193e-01,6.762590555526598685e-06,4.143491611853535842e-05
3.952395810044994073e-01,1.975745089540959252e-06,1.619529181954742876e-05
4.934466509677237767e-01,4.174412573788065880e-06,4.735985794729104259e-05
6.134439902686105173e-01,8.828879635182607177e-07,1.859176130783538196e-05
6.629273109313843504e-01,1.353360421246779167e-06,5.312363927559029489e-05
7.499802653947539310e-01,9.068142624718103818e-07,5.628826784860661674e-05
6.792369211515618677e-01,8.277356038567545664e-07,5.241963246961661743e-05
6.028935897055331949e-01,9.094609953750053104e-07,4.729356284926559739e-05
4.828962552952183462e-01,3.704465592652636109e-07,1.619222387411019194e-05
4.799950771685656536e-01,5.251125459895703172e-07,1.531588853593063827e-05
4.374290035544022293e-01,1.755413488350452014e-06,4.163282271689287307e-05
3.599757599625743598e-01,2.021939533928182316e-06,4.120511023134866920e-05
2.399878674502476661e-01,1.067943556227063912e-06,1.464117456919337770e-05
1.200059987307168230e-01,4.804263375315679566e-06,3.969219087412452208e-05
3.599558354607170386e-05,8.301597392908494636e-06,3.926161400373792448e-05
3.644397864834787475e-06,6.584273945405955403e-06,1.416166153953384654e-05
6.720405103568644181e-06,1.440539818747396878e-04,4.558922275241045018e-05
6.239897921670769354e-06,5.704819439033791822e-02,4.961108704045380687e-05
2.203798319865726029e-06,6.643187441017517347e-02,2.082885372875040812e-05
7.296106315147875485e-06,2.859541764325743406e-05,7.388279525735104197e-05
7.294311608612008784e-06,2.228890940935675323e-05,1.251909499586902281e-04
7.294083480990728244e-06,1.361754413203636319e-05,1.261495614722005598e+01
7.294081941075896479e-06,1.262718224502282062e-05,1.464007224521603234e+01
7.294093174682613882e-06,1.122352298884929383e-05,1.647007204782391554e+01
7.294080985511641064e-06,1.165494955924967809e-05,1.586007222622069968e+01
7.294086073718186482e-06,1.262731818184453927e-05,1.464007234876461361e+01
7.294082998523264470e-06,1.122296122174117817e-05,1.647007221321047510e+01
7.294087572930340745e-06,1.317682836873792174e-05,1.403007221697731666e+01
7.294083151737983960e-06,1.262702799319245497e-05,1.464007220823193656e+01
7.294083978444438481e-06,1.165497773207681690e-05,1.586007219977057936e+01
7.294084639979946013e-06,1.212181847002017379e-05,1.525007219756821364e+01
7.294084576884615085e-06,1.165495882092153322e-05,1.586007225140709309e+01
7.294086521444615100e-06,1.044830730314275671e-05,1.769007211892522946e+01
7.294085769675933682e-06,1.009961445615423598e-05,1.830007217410824083e+01
7.294090462971236450e-06,9.467781540548428172e-06,1.952007216554628144e+01
7.294087096687395993e-06,9.180556790262867347e-06,2.013007209824970190e+01
