7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296604953731137893e-06,8.386635229679611895e-06,2.000007293582036283e+01
7.296676270136277070e-06,7.668508797389916344e-06,5.000199821544992318e+00
7.296695220524025379e-06,7.055564504942323131e-06,1.897036967073064417e+01
7.296709714697069401e-06,7.588667773693262333e-06,2.467894056077563647e+01
7.296716211792747870e-06,7.750879956031023757e-06,2.354821094357609113e+01
7.296727663942385171e-06,8.184796227009765384e-06,2.254554815648216248e+01
7.296730290220612621e-06,7.555002180342434616e-06,2.412160954878384800e+01
7.296746858811767887e-06,7.220412928060473739e-06,2.579642986418595285e+01
7.296748231931383132e-06,7.554612844592063386e-06,2.411356075077361893e+01
7.296762706919992330e-06,8.191495096405626550e-06,2.264074995774876342e+01
7.310442094331582845e-06,8.939061869783664882e-06,2.112162151141625088e+01
7.341468147798388377e-06,1.008053750119291923e-05,1.824099441799372912e+01
7.557446785079757089e-06,1.040000977778285046e-05,1.792719445668462086e+01
7.651829893512070450e-06,1.001846336887339005e-05,1.838219849854213805e+01
8.104771629057637409e-06,9.908152095579941259e-06,1.857688106269031181e+01
1.142886748148212951e-05,9.392453857037607497e-06,1.767830401087672598e+01
6.056009722167517818e-05,8.053548516640827301e-06,1.812265224562906241e+01
1.197963910220974371e-01,8.456607373661602207e-06,1.478624950337800392e+01
2.397005766324760978e-01,7.664853291280637423e-06,1.582524436637555176e+01
2.352704120048168812e-01,2.635123033466243772e-06,1.162314021601006253e+01
2.094665380966690693e-01,7.433468607316447492e-06,1.422550693116301668e+00
3.294325339183976076e-01,9.727077163032835092e-06,4.257329315163031080e-05
4.436243392434796595e-01,7.119417051916522780e-06,4.249402350184658367e-05
4.514598288312542396e-01,5.357321571907018066e-06,4.284355114554667780e-05
3.599970337664512021e-01,4.093614916089321714e-06,4.369786653808436198e-05
2.400294539710452757e-01,4.479143876406633780e-06,4.317210651163243967e-05
1.212645206121093083e-01,5.058682053178015370e-06,4.168889678635302038e-05
1.199131578782654806e-01,5.609993840198376986e-06,4.098302040334941723e-05
5.659316889832402244e-05,7.233359346255669038e-06,4.065949281816953797e-05
7.337713493889431807e-06,3.379189558110347009e-06,1.471453100305345309e-05
7.411255723487443839e-06,3.188673491650153500e-05,5.206536980276658510e-05
7.496858064871105289e-06,2.301667864095514296e-05,5.849713142833490949e-05
7.316839429095829672e-06,2.327916704131888928e-05,7.491046734731308357e-05
