7.203159336041152039e-06,4.966910443826326926e-06,3.736992161504547028e+01
7.204229052543019614e-06,5.027595170407852290e-06,3.594847220033612700e+01
7.188333409851718547e-06,5.011393646509542014e-06,3.534102520781105028e+01
7.201238906837835940e-06,4.952789681223519695e-06,3.683976906024751941e+01
7.202156014484940920e-06,4.908952608089272996e-06,3.886398320824495300e+01
7.211757282514768153e-06,4.817566097099220158e-06,3.896948192865691851e+01
7.211831029026676389e-06,4.737919241104970050e-06,3.940519965077293563e+01
7.177869332995058364e-06,4.711673007564089373e-06,3.830988394541327580e+01
7.216015653715750417e-06,4.567767524556425317e-06,3.945886850884746622e+01
7.725677769291060563e-06,4.493792497613358010e-06,3.984112331800248796e+01
1.000618116862885790e-05,4.092929654785293158e-06,3.654524874212403063e+01
1.751712135035127146e-05,4.007609690070969256e-06,2.798352208387365181e+01
1.197670871124997538e-01,1.326283987002587632e-06,2.267166034174926637e+01
2.254306177392240429e-01,3.420735229306007085e-06,1.426939217182397712e+01
1.807594129492604285e-01,3.573083706542362939e-06,7.598511560612632110e+00
3.007479092497496453e-01,3.333868542194963677e-06,6.221842917076424229e+00
4.207353427459159523e-01,6.300313148575092488e-06,4.644737183946322305e-05
5.407098899503360867e-01,5.999468160783183203e-06,4.580372183990166237e-05
4.207275836171314176e-01,7.040491046568110607e-06,4.399584799468197593e-05
3.007303085270034426e-01,3.807145324609154782e-06,1.528502803830262332e-05
1.807365629294692411e-01,1.306559313290591356e-05,4.150415881471907392e-05
6.075082120810900571e-02,7.114896679296257159e-06,1.441268940403973061e-04
9.148784744946734766e-06,7.864373264942166645e-06,4.618091069046644570e+00
7.791076955625032580e-06,7.431625874175704885e-06,1.741902620494264298e+01
7.677879844428062443e-06,6.896079219248405997e-06,1.964278701777940483e+01
7.506963920327846499e-06,6.703416277430728664e-06,2.270428710659774296e+01
7.255217131235711483e-06,6.693159156198821711e-06,2.404309408823201366e+01
7.175414116118903848e-06,6.574905513108419714e-06,2.711305123513937687e+01
7.172066879943117122e-06,6.462047713366623699e-06,2.909102584100057953e+01
7.173771318553461669e-06,6.186140222723723111e-06,3.003115048203472526e+01
7.175760032243072030e-06,6.311455706263510777e-06,2.933295105843687267e+01
7.175420027332039309e-06,6.619370804053652832e-06,2.881664587247540510e+01
7.178160844932504495e-06,7.187320764848795761e-06,2.517457897785822851e+01
7.180279323490324666e-06,8.130564379328842950e-06,2.176443764086478438e+01
7.170432093501516609e-06,8.913454057273788973e-06,2.074657475609543411e+01
7.146296573332517861e-06,1.037284716181715926e-05,1.697717462739905159e+01
7.124255882434031085e-06,1.530305120942982984e-05,1.278142120388469039e+01
7.144399588596225153e-06,2.154002986234064164e-05,8.507368199080710625e+00
7.075681769682154714e-06,2.181976782775229586e-05,8.748773112586611944e+00
7.294149137538888307e-06,3.828588838267925950e-05,5.133641371530964115e+00
7.293631041197585875e-06,5.051090752311819391e-05,3.630453768571347606e+00
7.294148879971248775e-06,3.124806063669911403e-04,7.032429219062161785e-01
7.294148756135573140e-06,4.298954128260386483e-03,3.893503284620503010e-05
7.294148805163159805e-06,3.145074867394351097e-03,3.892721366781918451e-05
7.294149062641483948e-06,4.604508892778720955e-03,3.892165225530664594e-05
7.294149542278582893e-06,7.166412840300540564e-03,3.891792765089793099e-05
2.639795765228916058e-06,4.781282748720772427e-03,1.411266403790880652e-05
7.294220056687205760e-06,7.315130414680905968e-01,3.892734017567072189e-05
7.298705660324211059e-06,1.458038285973379589e+00,3.893349004050782112e-05
7.307973561193948812e-06,1.017478781570734681e+00,3.892943590925609199e-05
7.325968564461106664e-06,3.051134076064555001e-01,3.892652951564658042e-05
7.342447266428245811e-06,3.243532130229211108e-02,3.892773023430234268e-05
7.360630868801626099e-06,1.045381028962249180e-02,3.893057997899729110e-05
7.370499312635584760e-06,1.044200454893172599e-02,3.893299785840258231e-05
2.653648468813017742e-06,7.757020713715223094e-03,1.411818317187111646e-05
7.408834347052667962e-06,4.453994161007456681e-03,3.893725026270335930e-05
7.412357079507907439e-06,5.420604103041535247e-03,3.893968794242051940e-05
2.702516619703887804e-02,2.107786628819792273e-05,1.417156524336849258e-05
5.474685565070644411e-02,5.099144214030520311e-05,3.933817565220187158e-05
7.279327038919332360e-02,4.963953996086238943e-05,3.967294036109263942e-05
6.447408840609224201e-02,4.972632086303270163e-05,3.963642274614171350e-05
1.064466007849818457e-01,4.869180342996861678e-05,4.019952396647684753e-05
2.264201133148356082e-01,2.317119040513044984e-05,4.196943264784185968e-05
1.199785097064185319e-01,2.627617175801545785e-05,4.121709322614930252e-05
2.399772470179696304e-01,5.344497248544983966e-06,4.709712498110601715e-05
3.599757001731984096e-01,4.771991087714681266e-06,4.611008927911214951e-05
4.799746088551407608e-01,4.371794606876355884e-06,4.468561781631679943e-05
5.999731525872419313e-01,3.540668142896246928e-06,4.313484675365427155e-05
7.199688345585902871e-01,5.785058832201594318e-06,4.095917202413731093e-05
8.399610337037831664e-01,5.336396620869339852e-06,4.072632462160801240e-05
9.599377508397245462e-01,4.771173406925787147e-06,4.069083722949251954e-05
8.399482374730309342e-01,6.391046513376458653e-06,4.006615468293782379e-05
7.199538252683276296e-01,1.036749990340971790e-05,3.960767758725072807e-05
5.999584071154642206e-01,1.622993791778704230e-05,3.939463950767814557e-05
4.799624223964988889e-01,3.075148019829773526e-05,3.918035764385996282e-05
3.599661867244874358e-01,8.421117356164762224e-05,3.900722060748127877e-05
2.399698473323470527e-01,7.603049864654044289e-04,3.890117809725516357e-05
1.199758348750356030e-01,7.494594706280740537e-01,3.889108522828182692e-05
3.362967824823754779e-06,2.574572983444830008e-05,1.254485673091482352e-04
7.294117516207807443e-06,1.598402522086907548e-05,4.356143296364553552e-01
7.049333025138532498e-06,1.360971775735147658e-05,1.298584151720585034e+01
7.078848842744279199e-06,1.256390195322924003e-05,1.421648418033854711e+01
7.086221791125646300e-06,1.121671848857373168e-05,1.640664337641825909e+01
7.084232180773727462e-06,1.167758364717639406e-05,1.599772279849127443e+01
7.067401512247093766e-06,1.265782962813787205e-05,1.479612567188329919e+01
7.076963110399752516e-06,1.117943029548292604e-05,1.614442959138024847e+01
7.076926927955111716e-06,1.316110690274825019e-05,1.390064791358628860e+01
7.085618162676893673e-06,1.257559795014139765e-05,1.428915682057488290e+01
7.086369649440607001e-06,1.167312397900409196e-05,1.597917019024069063e+01
7.083849117312337497e-06,1.206374046042826243e-05,1.483256406442806252e+01
7.088085905189778538e-06,1.172610858143462441e-05,1.633349011080392188e+01
7.088346997667684395e-06,1.045431928142098550e-05,1.772789227013888436e+01
7.089298109098007492e-06,1.012898380882593468e-05,1.855412844003705430e+01
7.089525418398675682e-06,9.498307449054567127e-06,1.983479710993638889e+01
7.088500532864840760e-06,9.205980367766094786e-06,2.039589738036112365e+01
