7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296607597528895922e-06,8.377681602699457177e-06,2.000007292531578074e+01
7.296665645839277250e-06,7.651855341623031752e-06,5.000199786685805670e+00
7.296698638450095825e-06,2.154919034063652956e-06,2.000018297628480113e+01
7.296700859099129745e-06,7.667715545507988780e-06,2.597027072004217985e+01
7.296715970369336930e-06,7.849116399519458874e-06,2.508362785432791497e+01
7.296724308950579797e-06,8.116578074804936481e-06,2.156886840532055416e+01
7.296736948041746591e-06,7.564971312001200780e-06,2.428748495178636446e+01
7.296744849184557796e-06,7.126804559998921432e-06,2.406680557603105441e+01
7.296753153335351313e-06,7.676717868798717907e-06,2.611570572078417740e+01
7.296765468586301650e-06,8.173455645125841679e-06,2.238450612516035676e+01
7.311647263826735960e-06,8.800187977769911388e-06,1.944508631480112371e+01
7.345552455506648132e-06,9.941537931609386076e-06,1.693153100868957139e+01
7.583351789575423810e-06,1.036935520949889460e-05,1.771923228270056327e+01
7.689753088183766893e-06,9.998384280253961231e-06,1.827671140203564093e+01
8.196884366524340146e-06,9.917885928285315568e-06,1.888399070280506109e+01
1.184818251856958288e-05,9.312415813324703790e-06,1.726882907507595277e+01
8.164510013813772648e-05,7.970879947431695837e-06,1.754760578709753460e+01
1.198428745913740073e-01,8.393019234274552221e-06,1.403935021716763742e+01
2.397542544088520633e-01,7.666329277723189938e-06,1.685001863143477507e+01
3.597425599978514854e-01,2.431320472364837479e-06,1.264970304835693504e+01
4.338875389205497091e-01,6.334647689641613875e-06,1.918935432061558588e+00
5.406788743662916952e-01,2.713607020074897830e-06,1.538206657005426785e-05
5.719309020859730808e-01,5.571811066824039256e-06,4.230843557954020552e-05
5.436017081619852753e-01,3.820685286750862410e-06,4.272612153875510437e-05
4.238700073493344989e-01,3.234766128457728012e-06,4.353768839871577796e-05
3.606293378446538966e-01,3.050167915712256250e-06,4.288738953736852543e-05
2.406473746354615140e-01,3.936934976850562726e-06,4.147965741648571155e-05
1.206617006765109412e-01,5.137427670255036470e-06,4.082607615207065039e-05
6.828017766765401633e-04,6.762495600782999134e-06,4.054541739447816448e-05
9.382152815686932895e-06,1.250749081088699809e-05,5.256358758840188288e-05
7.652762021278211363e-06,2.750239429446514576e-05,5.097948582064016737e-05
6.172173324920088023e-06,3.311528656137631699e-01,5.655304031277497433e-05
5.865345288197969753e-06,5.628989863722377862e-01,7.350200793904494484e-05
7.294247824007000118e-06,1.866086690650411965e-05,1.267240227884937364e-04
7.294178801091822657e-06,1.774633912903560650e-05,2.595268076924633682e+00
7.294150929274052169e-06,1.921251665164224983e-05,1.045169175160042840e+01
7.294146380362031485e-06,2.022300050909404121e-05,9.178158452669135769e+00
7.294148212223618548e-06,1.599367674989242048e-05,1.174129804238026331e+01
7.294144504422776001e-06,1.375308472042242648e-05,1.330640869001945426e+01
7.293570942240726530e-06,1.249169477321386795e-05,1.386084036603439706e+01
7.294143257893473933e-06,1.312867103587690636e-05,1.376806837702321751e+01
7.294148522410495681e-06,1.151354378477968491e-05,1.485828516025263291e+01
2.639782812858024497e-06,3.440081208769382808e-06,1.986200481839703258e+01
6.971061036150510721e-06,8.662957294722407496e-06,2.124067971040898684e+01
2.639772052899978818e-06,2.943251994072432727e-06,2.176398440327625394e+01
7.294159839481026709e-06,7.547776764281998405e-06,2.399502881450024105e+01
2.639772417420760135e-06,2.624533990818946054e-06,2.636327877696077948e+01
2.639765105893879439e-06,2.306941656744724293e-06,2.713502501461927707e+01
7.009137462089739005e-06,7.185011662758737368e-06,2.507229563512308346e+01
7.294195244953826525e-06,7.504645211607918831e-06,2.327079309922565287e+01
7.053964774448836031e-06,7.813945050813052100e-06,2.457779904518583791e+01
2.639766784960520447e-06,2.946032469541531225e-06,2.187446228037578067e+01
7.075105307414775212e-06,8.529960972230446275e-06,2.334675071989382289e+01
7.294202481564511436e-06,7.821703508237064643e-06,2.465398613602697964e+01
2.639771038317489005e-06,2.863599419370506296e-06,2.227121636331488475e+01
7.294183760473048353e-06,7.677097754566924076e-06,2.236339385370631661e+01
2.639768325966390787e-06,2.710976811264645934e-06,2.302672263859374624e+01
7.301301462071112957e-06,7.216429802537070938e-06,2.583400789537824949e+01
2.655295679193166614e-06,2.492346170314770391e-06,2.761647597033728374e+01
7.402901712748738326e-06,6.869856824097159915e-06,2.453890334316103505e+01
7.850701864727691141e-06,6.490219385641988761e-06,2.676214257376158301e+01
9.860526996042664165e-06,5.589633802460278795e-06,2.536212349388699749e+01
1.358055070765194100e-05,5.084029838123349145e-06,2.689875641377035009e+01
2.259007675155656585e-05,4.066980392518875660e-06,2.759041915567945935e+01
1.383670905517575885e-05,1.304367547624987358e-06,2.810089158694566436e+01
1.199514188220978939e-01,3.213688240838030199e-06,2.596201329535248803e+01
1.937182904944065864e-01,3.370323460041779183e-06,1.811028624561595279e+01
2.048083295729929421e-01,1.183675051931444243e-06,1.565332075197006212e+01
2.109224953362814903e-01,3.361964072435863108e-06,1.301431734121368144e+01
3.309063986206738361e-01,2.786292606890384915e-06,1.385686229842261596e+01
4.508979317673972309e-01,2.177067757469058168e-06,5.276932245419532208e+00
4.799874556359880473e-01,2.052749805850703977e-06,4.206950179373238896e+00
3.599944713687694420e-01,8.963248903144811769e-07,1.758824944206881889e-05
2.400001587709603701e-01,1.108554417430885652e-06,1.652399339795899310e-05
1.200431876351584354e-01,3.517896839722634185e-06,5.599153146787975543e-05
8.919673036719417795e-05,4.279290185114604532e-06,6.388696080846071072e-05
2.112041361532774266e-05,4.583479322847118909e-06,8.503105392231837185e-05
1.206390309172483501e-05,5.834328576347123937e-06,1.433089816089215378e-04
8.722350197414514408e-06,6.906896732501042327e-06,5.293179876477587253e-01
7.892520963468746499e-06,8.396692595538053896e-06,6.604353206838194268e+00
7.353064640560547357e-06,8.053347812209955589e-06,1.809197427756216570e+01
7.293968932616345558e-06,7.323119564992798482e-06,2.387915561961688837e+01
7.293972838108149064e-06,7.431226426633568823e-06,2.576834365567849616e+01
7.293975902746877231e-06,6.798842080819168309e-06,2.512872235506444341e+01
7.293973758465977235e-06,6.857766623010246090e-06,2.633032335502816323e+01
7.293978184841533606e-06,6.409657332704881793e-06,2.790098192765681873e+01
2.639795878850512761e-06,2.320247508813423740e-06,2.798992168663693292e+01
7.293981283694850706e-06,6.250182818481009714e-06,2.787095505979494803e+01
