3.498496735898700728e-03,5.305139277366730539e+02,1.235084262639707120e+01,8.508937379866422646e+01
3.497869162569322392e-03,6.272497326142286056e+02,1.043129295511276489e+01,1.000000000000000000e+02
3.497307564519699929e-03,4.557187607733023356e+02,1.013361939671200496e+01,8.597633286325232405e+01
3.496707003904904552e-03,5.827664736943711432e+02,9.935112469084701914e+00,1.000000000000000000e+02
3.496072992533256780e-03,4.735841750903957745e+02,1.006714642938856663e+01,7.079531290833880064e+01
3.495503103923982332e-03,4.588923698762582148e+02,9.991879803573873176e+00,8.771055882746412635e+01
3.494887933312150127e-03,6.341527611639364750e+02,9.940692526396700757e+00,9.775325970515707752e+01
3.494336222975869769e-03,4.921188920439340109e+02,1.003381961508677023e+01,7.808149975991854319e+01
3.493776859207512082e-03,5.266152480530117828e+02,1.000933274733510991e+01,8.375765179157984619e+01
3.493216607662615481e-03,4.521936686627208815e+02,9.971136002548657729e+00,8.575117386823242782e+01
3.492684052401495709e-03,4.315547357699554141e+02,1.009704519112007048e+01,7.654886521714237801e+01
3.492064511219226258e-03,5.122738188222699591e+02,1.002754401245137217e+01,8.182378444840510667e+01
3.491520878194692007e-03,4.632450233047546817e+02,1.008966111122846421e+01,9.146603409864522405e+01
3.490909470016707785e-03,5.425142118458354616e+02,1.006690966790057828e+01,9.230418302775436246e+01
3.490264147116841579e-03,5.201724658690203569e+02,1.000379104311710954e+01,8.436763708946229201e+01
3.492101962001908748e-03,5.316438696336110752e+02,1.001244778909736155e+01,7.587760864576961239e+01
3.495642142131182885e-03,5.287618962500043835e+02,1.002455130711251208e+01,1.000000000000000000e+02
3.504061422355038251e-03,5.517625503938568272e+02,1.007189029948853864e+01,8.858624569636171486e+01
3.509264605802870328e-03,5.335833501698436976e+02,9.977926871242948081e+00,8.028706623005110998e+01
3.520597332833831552e-03,8.492032337146259806e+02,1.005239399632820962e+01,8.847485953750938847e+01
3.545867202829396797e-03,9.698025943343272957e+02,9.963744621955516578e+00,9.321684193659054074e+01
3.584424944664728503e-03,6.500028243069125438e+02,1.039793522599708631e+01,6.406255259439640781e+01
3.629338185005277773e-03,1.116254841231117325e+03,1.057475483185607956e+01,9.046618753087776099e+01
3.663637356475153619e-03,1.208211104045191632e+03,1.048515239940983435e+01,9.735984191258269504e+01
3.713397088084999156e-03,1.016976583081946046e+03,1.072912052893834201e+01,7.667852726295703292e+01
3.800722108163470236e-03,1.353147153483210104e+03,1.214246475141630199e+01,8.403632348352817871e+01
3.880883316390503542e-03,1.255613706078467203e+03,1.263800870401138354e+01,7.746638835970759374e+01
3.948736693620879916e-03,1.303151512276641142e+03,1.269676853361052871e+01,8.435399817233493991e+01
4.005638947379134944e-03,1.138366130334058425e+03,1.279839518373883855e+01,8.919437299343657344e+01
4.064594273519369846e-03,1.585382821698597354e+03,1.250497941613733133e+01,9.242488207609578410e+01
4.165991711285083748e-03,1.388604402310944806e+03,1.305355239286712354e+01,8.189806125856536312e+01
4.188568795893294998e-03,1.231521049589784070e+03,1.222523395407019642e+01,7.942901504651061373e+01
4.197702811332517867e-03,8.403843545228892253e+02,1.129310157102687029e+01,8.248976469093557284e+01
4.196964757923559060e-03,9.346234590248312770e+02,1.048412213841861096e+01,8.972172877439209060e+01
4.196226558170581752e-03,1.094363217885815857e+03,9.997400161302719468e+00,8.942761078086385851e+01
4.195455094826493724e-03,9.653455413901524480e+02,9.978050143150145601e+00,1.000000000000000000e+02
4.194793322186625949e-03,1.266193241605026515e+03,1.002935361663500125e+01,1.000000000000000000e+02
4.194126772118029513e-03,9.658344495773277458e+02,1.005022117991968855e+01,9.412633688812694288e+01
4.193370801521004165e-03,8.773222963776745473e+02,9.992475583677144613e+00,6.959068631903232927e+01
4.192654132266885464e-03,8.130371715537177124e+02,9.996616594486553709e+00,7.879391630014431769e+01
4.191906056692378674e-03,7.627335087018187778e+02,1.003410673477081794e+01,7.685435761787088893e+01
4.191229073044894227e-03,1.028924003118659584e+03,9.985120440403974840e+00,9.692208618151106236e+01
4.190568944008136835e-03,1.143284420523848439e+03,1.005162480708798256e+01,9.957052630343935107e+01
4.189837264114374543e-03,9.275727981005612719e+02,9.898763377538740471e+00,8.562597450192339466e+01
4.189090088961475687e-03,8.420789234443724354e+02,9.941872797366684722e+00,8.032430627686889579e+01
4.188378943971286968e-03,8.229885813083154744e+02,9.952468761677437215e+00,9.185262737506576514e+01
4.187728079944176215e-03,1.133593079623845597e+03,9.886382949207147774e+00,1.000000000000000000e+02
4.187023544908257192e-03,9.207699220924409929e+02,9.882778155089312122e+00,9.147404905282517973e+01
4.186276936201191283e-03,1.160204677943425395e+03,9.953563452684560886e+00,9.302019881344999419e+01
4.185592143866473554e-03,1.020024101351149739e+03,9.895958285816895739e+00,1.000000000000000000e+02
4.184822812782177000e-03,9.848308071284766356e+02,1.011418057979895124e+01,9.127025051046024373e+01
4.184095675463361981e-03,1.046308568408165229e+03,9.974341377560348221e+00,9.444606968999464414e+01
4.183334586363012322e-03,1.110180568811292687e+03,1.009873823077973221e+01,7.472350382704109961e+01
4.182615836011601730e-03,8.780166712848795214e+02,1.012074714390461594e+01,8.284104870221277395e+01
4.181955271904400258e-03,9.047824011649846625e+02,1.000103829125864685e+01,9.183731467183245911e+01
4.181221912268945004e-03,9.747725131949745219e+02,1.009680931437649321e+01,7.749930262741668230e+01
4.180472450060858554e-03,9.813122754639317691e+02,9.905796647067898419e+00,8.789603020757095919e+01
4.179701663858064950e-03,9.101235239871879230e+02,1.007666630999738189e+01,8.304015711620395734e+01
4.179027716684547734e-03,8.754642748991484495e+02,1.001617653221289395e+01,7.738952254032453482e+01
4.178288099017523835e-03,1.020252354802986474e+03,1.012608144442101299e+01,8.150419101909315600e+01
4.177516629870848229e-03,7.663477790414070796e+02,1.004621286540583291e+01,7.793914965764071212e+01
4.176747584132937952e-03,9.878237261340776740e+02,9.888999020318625099e+00,9.691445055564931010e+01
4.178705612580770404e-03,8.659609170352750880e+02,1.002850683860547321e+01,7.911740006623827526e+01
4.184560755302338397e-03,1.003219347754095566e+03,9.977393451530431889e+00,9.294967043382962402e+01
4.190706133923412062e-03,1.046115452396554019e+03,1.000852131957214119e+01,1.000000000000000000e+02
4.211065024823629210e-03,1.122387239735989169e+03,9.899083437831489363e+00,1.000000000000000000e+02
4.244190912984096425e-03,7.006723086217231184e+02,9.884216816123046812e+00,6.914534473866498843e+01
4.278204878185395792e-03,9.463519171337575244e+02,9.856523688175739650e+00,9.260553564790433256e+01
4.310322962843326881e-03,1.019460009156041792e+03,1.003495650959924035e+01,7.914895301655275262e+01
4.340638130404549967e-03,1.252178160151118163e+03,1.007100738011108909e+01,9.787719315389836083e+01
4.393962591180411437e-03,9.483035762568999871e+02,9.898979286871133709e+00,7.098831714394906101e+01
4.449864347140093136e-03,1.153791843872123536e+03,1.004741459552780114e+01,7.396332876141191548e+01
4.521526564326652786e-03,1.232966005856402035e+03,1.029886955981348784e+01,7.159540938394469833e+01
4.659368569541204666e-03,1.435006110844116620e+03,1.161857602268362299e+01,8.550547755532414840e+01
4.744287673615609283e-03,1.447474743965538210e+03,1.158355601888308328e+01,7.475391396273197131e+01
4.785925922877065468e-03,1.362223211293947998e+03,1.071156174895104485e+01,7.100971478521852021e+01
4.829207960088203674e-03,1.550572918551434441e+03,1.027272624472876217e+01,8.667880174295785878e+01
4.922741481660098534e-03,1.223484592161801856e+03,1.068695154016972815e+01,7.877030276128843411e+01
4.954387769696919248e-03,1.525335205057822805e+03,9.950585774792022775e+00,9.784612225627026305e+01
5.000026988305875802e-03,1.399940240857776871e+03,1.000575216240276788e+01,8.664990518322839819e+01
5.017667358731097739e-03,1.286039621365292987e+03,9.914925485835183849e+00,8.422557287899542189e+01
5.016845873992702674e-03,9.424519546046393543e+02,9.923910774725255735e+00,6.780771236712948280e+01
5.015966230140799821e-03,1.280647699559291823e+03,1.007220807909357241e+01,8.564181434372635238e+01
5.015175883194736284e-03,1.599774083885041819e+03,1.011077252243039304e+01,1.000000000000000000e+02
5.014351995343661883e-03,1.326767654823268231e+03,1.012257210794683893e+01,9.492497152862507903e+01
5.013507697420318057e-03,1.470023058485529418e+03,1.006323514854033618e+01,9.908574642827322521e+01
5.012632087176944855e-03,1.315281490523901766e+03,9.885321498844101384e+00,8.206756702121445812e+01
5.011797573929760614e-03,1.225962158592592459e+03,9.969494179501737108e+00,8.012143550983047646e+01
5.010903235516448936e-03,1.207575518041504210e+03,1.008308508785119528e+01,9.187698033496165806e+01
5.010133090741888777e-03,1.013346448821369336e+03,9.887738442529107274e+00,8.153957607320371892e+01
5.009257733130355501e-03,1.596066282906969036e+03,1.006906051476848418e+01,1.000000000000000000e+02
5.008360718221654788e-03,1.119172039041398421e+03,9.997255206119902482e+00,8.711261923224532211e+01
5.007575271416776427e-03,1.115647859338539092e+03,1.008865248797158110e+01,8.077689601717183621e+01
5.006745494034838158e-03,1.251394098814110976e+03,9.915722067988369304e+00,9.497209193702202867e+01
5.005852260803735250e-03,1.383071581297541115e+03,9.880931600153802563e+00,9.221392036872913422e+01
5.004938544897656952e-03,1.155771004191009297e+03,1.001177813122985683e+01,7.228965311013476480e+01
5.004111123482636765e-03,9.577240097899783677e+02,9.849620304342042942e+00,7.808464962524972464e+01
5.003207977990239974e-03,1.370337075582345051e+03,9.886958765679951355e+00,8.039245864155479637e+01
5.002435950753759963e-03,1.161362027078887877e+03,1.004175691623214028e+01,7.406294071905466581e+01
5.001614933027294027e-03,1.340343885239842166e+03,9.989856489948424567e+00,6.528970506252692019e+01
5.000804554759361031e-03,1.160340320079067624e+03,1.008162658754280372e+01,7.485041212786765641e+01
4.999890864433477813e-03,1.528622207989733852e+03,9.882787264660642279e+00,1.000000000000000000e+02
4.998995813762258100e-03,1.167259028847821128e+03,9.898441545724027790e+00,8.910630397762872690e+01
4.998229276030932353e-03,1.460007434709679956e+03,9.846707811616948192e+00,9.398183324471689559e+01
4.997449407999199691e-03,1.008238934376520888e+03,1.014272532665526860e+01,8.140969942591715380e+01
4.996561491807671035e-03,1.324735985599303604e+03,9.851875608955086960e+00,8.938507583009018731e+01
4.995779389304227415e-03,1.281663480293136217e+03,9.872777748277439258e+00,9.069670100295461168e+01
4.994885938108598739e-03,1.219726113634791091e+03,9.869306056887330314e+00,8.481367055154936452e+01
4.993987179025613857e-03,1.529746676094227496e+03,1.012621112228601383e+01,1.000000000000000000e+02
4.993082805477469695e-03,1.350184278760736106e+03,1.003736972244309911e+01,9.628037123059206692e+01
4.999447246512954759e-03,1.417094676746132109e+03,9.975865433439212282e+00,9.997214169442797527e+01
5.023395146685595038e-03,1.482068380038475198e+03,1.006893317319764769e+01,8.726175391696239103e+01
5.064365392688344007e-03,1.288225050556654196e+03,1.008355496954029640e+01,8.744033401498623448e+01
5.119909484494519769e-03,1.477745809907059993e+03,9.925668777645748619e+00,8.222741041674150608e+01
5.201191030136961477e-03,1.730859183110849017e+03,9.824652487163529457e+00,8.275146638720877945e+01
5.286241036975256741e-03,1.589344922877589170e+03,9.935935886717611965e+00,9.531301564145293526e+01
5.393527290272680415e-03,1.465312498212014816e+03,1.017983407646552152e+01,9.001586240097056191e+01
5.491446054157233907e-03,1.938956085257620998e+03,1.003795898097421357e+01,8.911608587129181558e+01
5.586335031240985925e-03,1.439595970160762363e+03,1.048214422018637393e+01,6.884162906328268150e+01
5.752098624269037265e-03,1.866731154399165916e+03,1.140526559834365194e+01,6.710862868350990595e+01
5.895837670299485314e-03,1.528112929233095656e+03,1.218230597958346806e+01,7.808291600219953921e+01
6.033805851315845667e-03,1.867451965769843582e+03,1.239081514591958033e+01,7.401527631230389659e+01
6.154771079421332211e-03,1.415398634650731310e+03,1.252605373484586693e+01,6.725266181444416702e+01
6.291074495855305398e-03,1.649599850926060071e+03,1.225184619587085599e+01,8.667536688622145391e+01
6.379084242536508381e-03,1.483930744275725601e+03,1.184383196914582292e+01,9.046232326007626057e+01
6.445186284630179986e-03,1.854043015182995077e+03,1.140834135481594913e+01,9.271299709161613123e+01
6.476500789557074721e-03,1.336644889795862355e+03,1.059224985382937056e+01,9.207244791181051369e+01
6.495748561671954580e-03,1.640944658859654737e+03,1.006994957570019977e+01,9.030122723126530104e+01
6.494579329485458338e-03,1.734503207168924746e+03,9.931066815601417019e+00,9.446979836979593870e+01
6.493520086561704006e-03,1.202458832535626016e+03,9.950355435712491925e+00,8.945755048370244822e+01
6.492526080063693722e-03,1.762362096908863350e+03,1.008805632598041946e+01,9.366395732022320431e+01
6.491426976225574130e-03,1.447747588091720900e+03,1.005453963714465537e+01,7.929321690799888245e+01
6.490263036092339642e-03,1.568570352373104242e+03,9.961882175448192100e+00,9.788975438339002721e+01
6.489142215720411846e-03,1.422134130354500257e+03,9.997526798492772926e+00,8.568229005740306548e+01
6.487994438262634049e-03,1.434972469566376958e+03,9.893872958995926226e+00,8.075594966755278392e+01
6.486922108337809210e-03,1.162549353828087078e+03,9.898929326793131978e+00,8.587890392929017480e+01
6.485755822559973426e-03,1.416790341689159277e+03,1.009692374978967422e+01,8.964838359567681891e+01
6.484634446621189222e-03,1.290275677355662765e+03,9.917338699012042014e+00,9.073130146226600345e+01
6.483549010000778760e-03,1.240872681827943552e+03,1.006137615555048370e+01,8.674269595719142956e+01
6.482545164225822325e-03,1.340924133709140733e+03,9.907713785735174028e+00,8.443352169414939112e+01
6.481347399430375210e-03,1.103263090440307451e+03,1.007119616028988140e+01,7.216687380196708546e+01
6.480354099488873539e-03,9.998955537694572513e+02,9.916787651897671196e+00,9.102274784406994002e+01
6.479199382382631357e-03,1.144707275409382191e+03,1.005710030167281843e+01,8.517218142706801132e+01
6.478165925338672144e-03,1.458158901687365642e+03,9.946150957881785715e+00,1.000000000000000000e+02
6.477140677269158445e-03,1.107421508273218251e+03,9.952880687424022099e+00,9.265326181356905977e+01
6.476031070916391831e-03,1.223733780951702784e+03,1.013923898889421693e+01,1.000000000000000000e+02
6.474982158207836375e-03,1.125998274849560175e+03,1.000774928105619388e+01,8.755184622380410531e+01
6.473862517902773117e-03,1.207147175857546245e+03,1.012174684229875510e+01,7.897757668010251564e+01
6.472717316873301263e-03,1.185997414619289430e+03,9.940428888046820788e+00,9.072432646862715444e+01
6.471584380150231450e-03,1.126728594157467796e+03,9.944193707162455098e+00,9.976825839629286463e+01
6.470585404269802582e-03,1.159719693525106095e+03,1.010294079250905952e+01,7.323520479761290858e+01
6.469404847450717019e-03,9.235478973995789147e+02,9.914591981110190133e+00,7.972005298294334352e+01
6.468238386702990228e-03,1.234081960722206077e+03,9.928228842430728562e+00,9.741017858601480839e+01
6.467216292871850493e-03,1.347786014593233176e+03,1.007410238545154790e+01,8.646418766041908555e+01
6.466107532699681693e-03,9.836468818106866365e+02,9.957164862311261189e+00,7.767865297071529085e+01
6.465078876984830213e-03,1.108522212575777303e+03,1.001682516341991835e+01,9.444785583243734095e+01
6.463941146870664026e-03,1.115748970556763652e+03,9.961901602743727935e+00,8.560192496122080286e+01
6.462847349840762125e-03,1.169630497011403577e+03,1.000212854235329729e+01,7.422634395896172066e+01
6.475861266934035930e-03,1.315025323470113790e+03,9.926116246446762048e+00,9.362091361396194600e+01
6.536097111287803886e-03,1.485653547368443924e+03,9.983073555874979021e+00,8.769018701489579826e+01
6.676877311001143574e-03,1.407949623041940640e+03,1.006592809337885974e+01,9.775766574918290530e+01
6.851384870045018095e-03,1.439858503821597878e+03,1.091907682299794047e+01,8.263494282475440400e+01
7.057030712527681549e-03,1.958964237407601331e+03,1.219058412386151602e+01,9.897691280151589410e+01
7.373748691615446618e-03,1.845824307379775973e+03,1.383761863620030219e+01,8.928249018406685877e+01
7.604901257939365895e-03,1.680347093781872445e+03,1.357867486860932615e+01,8.052798016696395678e+01
7.859450631043129673e-03,1.628783677285892281e+03,1.442156856368758255e+01,7.744411355850832024e+01
7.995917925275644253e-03,1.394453721600954395e+03,1.303975499811486927e+01,8.058795681281024770e+01
8.304990079229834440e-03,1.676652394482082173e+03,1.419010226312067324e+01,8.170346490640262971e+01
8.535620138011077232e-03,1.461904669703855234e+03,1.442463945025152938e+01,7.059040239682389029e+01
