0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047512245178222656e+01
3.995252773165702820e-02,0.000000000000000000e+00,5.994623184204101562e+00
1.049438863992691040e-01,0.000000000000000000e+00,1.893260574340820312e+01
2.164989709854125977e-04,0.000000000000000000e+00,2.843656349182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432529640197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456970024108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612763214111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659047126770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572254180908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249343872070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289239692687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238940620422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707641410827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048297500610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713592147827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749588012695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834950256347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554807853698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012077713012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.587957859039306641e+00
2.044858876615762711e-03,0.000000000000000000e+00,1.168272018432617188e+00
1.184015497565269470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036421507596969604e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.681907221674919128e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774710163474082947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600324958562850952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051845192909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238730639219284058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728957742452621460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006207391619682312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656204611063003540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127283275127410889e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636003658175468445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650379180908203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307992839813232422e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.347210884094238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520855617523193359e+01
0.000000000000000000e+00,1.109880208969116211e-01,1.375994110107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723346900939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.481532764434814453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043806457519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077319145202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954164314270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.794596862792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375291633605957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906785011291503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772702407836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597341728210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723488998413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303901100158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309465789794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481918716430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563526725769042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173588180541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641024589538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295569992065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026574134826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436620521545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872957038879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851255035400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086555290222167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206431007385253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258323287963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201288223266601562e+01
3.163618966937065125e-02,0.000000000000000000e+00,2.443183898925781250e+01
7.907930016517639160e-02,0.000000000000000000e+00,1.561714935302734375e+01
1.045250371098518372e-01,0.000000000000000000e+00,1.931275177001953125e+01
6.513327360153198242e-02,0.000000000000000000e+00,9.378333091735839844e+00
1.030240580439567566e-02,0.000000000000000000e+00,1.798895835876464844e+01
6.465379148721694946e-02,0.000000000000000000e+00,4.540374755859375000e+00
9.059806168079376221e-02,0.000000000000000000e+00,8.811788558959960938e+00
