3.778644201192026854e-03,5.091099438555676215e+02,2.025735259843758129e+01,4.319367154098814154e+01
3.850118425687240262e-03,5.000000007451146189e+02,2.041998429812545268e+01,4.296454402431947983e+01
3.915796085644226987e-03,5.000000006984266747e+02,2.034346385416593250e+01,4.284127100673341459e+01
3.966671197543267073e-03,5.000000006863921840e+02,2.014910768544385888e+01,4.199326710397224360e+01
4.015356631471613154e-03,5.000000007882305226e+02,1.990475170793325432e+01,4.201990917878769949e+01
4.094168749566301849e-03,5.000000005856000485e+02,2.053652384083480342e+01,4.027547868663710062e+01
4.116673857661561076e-03,5.000000007113050060e+02,1.965170907899130981e+01,4.283904366071968184e+01
4.124611229204331979e-03,5.000000006515962809e+02,1.918330828320407377e+01,4.356100092647510280e+01
4.123337073761786098e-03,5.000000006079775403e+02,1.840339653105365869e+01,4.498398216576976694e+01
4.122105955127825828e-03,5.053299473489751108e+02,1.812553809590082565e+01,4.618949200451971393e+01
4.120891972111915061e-03,5.088147688468481533e+02,1.798635022043608345e+01,4.670603619297749987e+01
4.119682936728733154e-03,5.082294176093958527e+02,1.799353823838498556e+01,4.455015945048749160e+01
4.118485882707452993e-03,5.050594015524353608e+02,1.774657727517653072e+01,4.388709435734547526e+01
4.117310834659336331e-03,5.053651246997979456e+02,1.747086210262481387e+01,4.347495982234308087e+01
4.116156227430963974e-03,5.043157837296209323e+02,1.724134015243511797e+01,4.289542312708336880e+01
4.115010873453985897e-03,5.039895745196282633e+02,1.721539687447175027e+01,4.184303422702851805e+01
4.113876299017938699e-03,5.044027826504400309e+02,1.700488580527423821e+01,4.103520382976342518e+01
4.112769296953381649e-03,5.059568026505804710e+02,1.655033873051559112e+01,4.168378022627415191e+01
4.111691941964618069e-03,5.132271321989531998e+02,1.621185570145541277e+01,4.136163571392415150e+01
4.110636240176980712e-03,5.125456465822932159e+02,1.595888662758794574e+01,4.157220257949659725e+01
4.109600306895051618e-03,5.233939099666145012e+02,1.567811048173687993e+01,4.249219361412230000e+01
4.108582370598271201e-03,5.088953906754139211e+02,1.545208139156948235e+01,4.446202251141640716e+01
4.107587186671897775e-03,5.215840613967294530e+02,1.505841189305358441e+01,4.729099337664373337e+01
4.106600733651599722e-03,5.265223530579806948e+02,1.513286672817784329e+01,4.674584646841296376e+01
4.105603212405013053e-03,5.233144398617625939e+02,1.536284583168256468e+01,4.602024615568797117e+01
4.104593533562536298e-03,5.301523952003441309e+02,1.550358103288288447e+01,4.526472237524402686e+01
4.103572682996514155e-03,5.213413447267653282e+02,1.568157906161148674e+01,4.471820779409878099e+01
4.102541033051708419e-03,5.251644541508503607e+02,1.582056237350021632e+01,4.355604323671319378e+01
4.101510930371853395e-03,5.252119986520759767e+02,1.568778454040410786e+01,4.379440189342313516e+01
4.100485133219496266e-03,5.290236759052212392e+02,1.568658677737560225e+01,4.391639994082662213e+01
4.099462205156947751e-03,5.306333321102896434e+02,1.562373768082832015e+01,4.358768002374061723e+01
4.098444764762257560e-03,5.330601546792967156e+02,1.554155010669907533e+01,4.303681134515783668e+01
4.097435903746958312e-03,5.295347582579773871e+02,1.539626078995315872e+01,4.273523522357253768e+01
4.096438784794335410e-03,5.333257291281441894e+02,1.521616151796926353e+01,4.280038674389751918e+01
4.095449636272690055e-03,5.316461643806928805e+02,1.515355382985691612e+01,4.291605967706287572e+01
4.094464274102064746e-03,5.328368746535624041e+02,1.510958699551841100e+01,4.257903951099206807e+01
4.093481259803541036e-03,5.330411702252874875e+02,1.508816580882811031e+01,4.236655153774825777e+01
4.095183673371863980e-03,5.344215550826152139e+02,1.517360806866370737e+01,4.194917369590591960e+01
4.100191134156118931e-03,5.328215060567044929e+02,1.489777532637230451e+01,4.423994101947145907e+01
4.107167360503595835e-03,5.314726429524345122e+02,1.456923891495133461e+01,4.594145552871262339e+01
4.125952173292632419e-03,5.454067891583666778e+02,1.458678693886967892e+01,4.590817311767528253e+01
4.160680052775818372e-03,5.362954847171313304e+02,1.518028994326990144e+01,4.473234935232319742e+01
4.196214426943695001e-03,5.331594114783182476e+02,1.547958047919686209e+01,4.336885399982615752e+01
4.232625433493136628e-03,5.391953568509702563e+02,1.584825197701690946e+01,4.296944535966870404e+01
4.260877575695345282e-03,5.415302234317412058e+02,1.610794951779203643e+01,4.165089964301074588e+01
4.313192389034860297e-03,5.420909528491666833e+02,1.662304745992802069e+01,4.085986928344847513e+01
4.360994495900438750e-03,5.444916951069104698e+02,1.691985920348182404e+01,4.055108301019625117e+01
4.424438820283143649e-03,5.371661111165940383e+02,1.733806785609485601e+01,4.035283407089288943e+01
4.537154422415849535e-03,5.419867580008926780e+02,1.800977047251596730e+01,3.939467191815387537e+01
4.620271297628251485e-03,5.252279330714220578e+02,1.835405376129983068e+01,3.886711105091711005e+01
4.659211819042129166e-03,5.104573711832222216e+02,1.775156101471892356e+01,4.019552983780981492e+01
4.703155199718177422e-03,5.139143372243473777e+02,1.745741194505309579e+01,4.058796033968017980e+01
4.778473134508983908e-03,5.002973832764873237e+02,1.792333470638572734e+01,4.034710336618326920e+01
4.807816845283152847e-03,5.258542066638336792e+02,1.739132458950613369e+01,4.131963184510910736e+01
4.848733401603924631e-03,5.091637377077889823e+02,1.726329691036436742e+01,4.051901587569678753e+01
4.863235379734502130e-03,5.017755128632491051e+02,1.653616410597216202e+01,4.208671308533818944e+01
4.861980483522916271e-03,5.091492529709177575e+02,1.584419318969720791e+01,4.259173693032010988e+01
4.860764328537476794e-03,5.068671563529059654e+02,1.557524625228457893e+01,4.331637252765742829e+01
4.859571985517646686e-03,5.092269388478079009e+02,1.528415999621228671e+01,4.307772331431578294e+01
4.858395230721417393e-03,5.096793303831506137e+02,1.517473919014206629e+01,4.364917136956979959e+01
4.857233083186507025e-03,5.177504808904981246e+02,1.494861231551057479e+01,4.471750174663869615e+01
4.856082952152881993e-03,5.122698416062642082e+02,1.486050289284867709e+01,4.495998738835732667e+01
4.854940638915171934e-03,5.171972457906819045e+02,1.476046758025409034e+01,4.518848834408789372e+01
4.853803935456453902e-03,5.152958100874676575e+02,1.471655028835344758e+01,4.446235926502723146e+01
4.852666950544163617e-03,5.144258326620931712e+02,1.476067909283178992e+01,4.384070084298087977e+01
4.851530378941151626e-03,5.135930330326103785e+02,1.472519697642451852e+01,4.436127120702490600e+01
4.850404561972617747e-03,5.143033876527948678e+02,1.451934151031771236e+01,4.533689061472486515e+01
4.849286073517281200e-03,5.088988794397703828e+02,1.451270029155936037e+01,4.606166110114484979e+01
4.848168285115367002e-03,5.085436241520914677e+02,1.450767759381135136e+01,4.561372963719013995e+01
4.847056427643626000e-03,5.171241970133430641e+02,1.438416025139837551e+01,4.713567652757282644e+01
4.845942808365969433e-03,5.241312813575470955e+02,1.451970572701898732e+01,4.655629107978233350e+01
4.844828069805537027e-03,5.206390124225995351e+02,1.445152599539594718e+01,4.724189560721790571e+01
4.843730747275932190e-03,5.222341015460643803e+02,1.411329956559059084e+01,4.868359979950587757e+01
4.842655205043607490e-03,5.284800708578520698e+02,1.386573859289212862e+01,4.906389524092340793e+01
4.841591778475293033e-03,5.270803344055491380e+02,1.376955318090268854e+01,4.904268034300852719e+01
4.840533178362241805e-03,5.271253679559488319e+02,1.373177009216466793e+01,4.960130486635313929e+01
4.839473983524581607e-03,5.407514060960497773e+02,1.377886795392797303e+01,4.946364075352725820e+01
4.838410285611814167e-03,5.443974979569075003e+02,1.385584690176376910e+01,4.982199446563521406e+01
4.837348335878840361e-03,5.491672311238780821e+02,1.376397469192380818e+01,5.045926879493004691e+01
4.836288561890401613e-03,5.464682844306387324e+02,1.378542821497765658e+01,5.033649283431493160e+01
4.835225254627014205e-03,5.483029105753753356e+02,1.385832503334586185e+01,5.041470789518983509e+01
4.834148074123537087e-03,5.376050305830308389e+02,1.413391555262389687e+01,5.009439345548137368e+01
4.833050498531425536e-03,5.348220859176873319e+02,1.440662707298993261e+01,4.901811383551876133e+01
4.831938961984617864e-03,5.457260710059155144e+02,1.452881651827633114e+01,4.875193489459285701e+01
4.830837815806786860e-03,5.528874378444652393e+02,1.421027913441955270e+01,4.945087202593773412e+01
4.835918595781859425e-03,5.422492691242476894e+02,1.419785417404382066e+01,5.026088182012451711e+01
4.857601810567995122e-03,5.384541679939479764e+02,1.456721849675433589e+01,4.933595948515935703e+01
4.894616717771799533e-03,5.466594189387268443e+02,1.507246248115347775e+01,4.699681710679053737e+01
4.953123977325430902e-03,5.569823709354020593e+02,1.562287614370488420e+01,4.432802931244259526e+01
5.026271910305169476e-03,5.550859067388614676e+02,1.630523305145415591e+01,4.160114295649670879e+01
5.097786466843023424e-03,5.563464003997893315e+02,1.640176423321696575e+01,4.140224311493412301e+01
5.184552317535532848e-03,5.483544316985080513e+02,1.703274612899983964e+01,4.091936808429608163e+01
5.256437105146845312e-03,5.558088102536468114e+02,1.690850587482711731e+01,4.165837822166268012e+01
5.349219835170082940e-03,5.428649944966387011e+02,1.746728851914634717e+01,4.055379629672788866e+01
5.461390880862646707e-03,5.459438759334137785e+02,1.768755090325086243e+01,4.090238234880857249e+01
5.591099537973179441e-03,5.449153613838577712e+02,1.751615867715071317e+01,4.208520951459892956e+01
5.704460600409109322e-03,5.467552494488026014e+02,1.693635429640431767e+01,4.324170676312826345e+01
5.812419473032185563e-03,5.362485942127854059e+02,1.658496164751711888e+01,4.387364055064191604e+01
5.905000850956946060e-03,5.602804837252373318e+02,1.678044546048133867e+01,4.391213340472046411e+01
5.978767159544205387e-03,5.441625202465357916e+02,1.755703177135891480e+01,4.134055851376277957e+01
6.043004589877735457e-03,5.421068648748954502e+02,1.803346621808731953e+01,4.081315302295202940e+01
6.074101609190767428e-03,5.411031329595530224e+02,1.769346683613150262e+01,4.162764567032921548e+01
6.089027674480025978e-03,5.510988861735313549e+02,1.710816751107349987e+01,4.274307931244825198e+01
6.087371631687565378e-03,5.477162012182966464e+02,1.674136854163496579e+01,4.419216498015843086e+01
6.085758903353455547e-03,5.639400627379611706e+02,1.635425414296730295e+01,4.535551770163819185e+01
6.084189777493921938e-03,5.638710796370195339e+02,1.595925515673850192e+01,4.675283918085566626e+01
6.082644839228571083e-03,5.538018835851289623e+02,1.586714174562800395e+01,4.735761978358704027e+01
6.081128331495962505e-03,5.610457154793749623e+02,1.547600793783587569e+01,5.077685196908032594e+01
6.079646554093282723e-03,6.296703943586010155e+02,1.519007625054383226e+01,5.212459751646117212e+01
6.078184015455195648e-03,5.749350364946391210e+02,1.507910367977360266e+01,5.296703053777136461e+01
6.076728740192370061e-03,5.738303876254218494e+02,1.504191643158999447e+01,5.279724255042074788e+01
6.075276578872960964e-03,5.806706172830640753e+02,1.502160158593255979e+01,5.230913703480089083e+01
6.073815375650291892e-03,5.649632083698362521e+02,1.519728460052007968e+01,5.206223559901492592e+01
6.072342987048676838e-03,5.560326307939999424e+02,1.526546870405222300e+01,5.043527154177507299e+01
6.070870065740917830e-03,5.679211532953908090e+02,1.523074240893124021e+01,5.056804828346043479e+01
6.069414111358415950e-03,5.624585063868745465e+02,1.497250831186027220e+01,5.168943366896186831e+01
6.067978783362746112e-03,5.505738188289645905e+02,1.481109628473668671e+01,5.262729542053260445e+01
6.066554141561202908e-03,5.524021994158504185e+02,1.474845088151820782e+01,5.359061214691749342e+01
6.065130342915405447e-03,5.560665599833647548e+02,1.478532677586336419e+01,5.326044118999785582e+01
6.063711491522730777e-03,5.714448287329126970e+02,1.467726037356188762e+01,5.347078278941001628e+01
6.062292890740443585e-03,5.603224153391020081e+02,1.475769712768626540e+01,5.317654901341739304e+01
6.060869502744394705e-03,5.569704928620158171e+02,1.478891533044697404e+01,5.253060290122892440e+01
6.059426863378582738e-03,5.590307341217966268e+02,1.510697704419890819e+01,5.110883885475659838e+01
6.057974608564155490e-03,5.619464118767475611e+02,1.504685216849543039e+01,5.234313065494784922e+01
6.056523056315193249e-03,5.686360401328706757e+02,1.508470630761112474e+01,5.243755546064996054e+01
6.055055052605997842e-03,5.699276860919802630e+02,1.534415435425213481e+01,5.163888577029356952e+01
6.053570261165128891e-03,5.598136311118227013e+02,1.544484839411089361e+01,5.197168980838941366e+01
6.052082773406080793e-03,5.620293737390073829e+02,1.542273949373792163e+01,5.150522041489723790e+01
6.050589821947208527e-03,5.504727729814380837e+02,1.553653710078606132e+01,4.948157486043724163e+01
6.049093284074972057e-03,5.519435997850220019e+02,1.551951380862614904e+01,4.848437026803519956e+01
6.047590909209488337e-03,5.652281980130101147e+02,1.563528517822886954e+01,4.904467085810096449e+01
6.046077393053322056e-03,5.694475659910802960e+02,1.574140618987939710e+01,4.753958410955259950e+01
6.044568175544777662e-03,5.637478893090209340e+02,1.559902527574152664e+01,4.940663041623062668e+01
6.057846340852830747e-03,5.580703181736669194e+02,1.523956584475659071e+01,4.848745928767265667e+01
6.108943853340933865e-03,5.663634596224015922e+02,1.576285796711519893e+01,4.717893882329090616e+01
6.219024646309099201e-03,5.820996572445164929e+02,1.582204620152703711e+01,4.720325356426330643e+01
6.359393374557882617e-03,5.773217277740515101e+02,1.561315840839374580e+01,4.849001322340337339e+01
6.525900887379342159e-03,5.666650558227793226e+02,1.553722680071292572e+01,4.854220567785606022e+01
6.723869438732816943e-03,5.602168647489990008e+02,1.559910442844308243e+01,4.809862210124532567e+01
6.887394180346073820e-03,5.549711412303130373e+02,1.503418485928958681e+01,4.861784371496820967e+01
7.079984251100463442e-03,5.436836480830954770e+02,1.514825738539068034e+01,4.788425601616162197e+01
7.182971597812648143e-03,5.410965319245347018e+02,1.421767361448759992e+01,4.839357733220141711e+01
7.380437083988869787e-03,5.300373742504290249e+02,1.510714972231194153e+01,4.588859359652779801e+01
7.538816418540322459e-03,5.283892192429858596e+02,1.535063987537997576e+01,4.429036664191349359e+01
7.658120969506077881e-03,5.354479156107187237e+02,1.566749659780799497e+01,4.401863932803127710e+01
7.726804060497031307e-03,5.311171627500200429e+02,1.585253330096382030e+01,4.393611040974273863e+01
7.779663562992067058e-03,5.481367530901706004e+02,1.642772764261438212e+01,4.283296416962944164e+01
7.807636081312778302e-03,5.319192672188542019e+02,1.654933922938905511e+01,4.591904704520319314e+01
7.831472662573652974e-03,5.413200169658874756e+02,1.583171876116564825e+01,4.795296011261532243e+01
7.844446482387433528e-03,5.478798720867046086e+02,1.573492692403728732e+01,4.960653699314108422e+01
7.848340625697624445e-03,5.462412027086645594e+02,1.557411016312970098e+01,5.082807776908792619e+01
7.846445417846363915e-03,5.464958853584155349e+02,1.489107701679247775e+01,5.294212689552428230e+01
7.844620146915507602e-03,5.515054515739956287e+02,1.445854860604047687e+01,5.453352347337739303e+01
7.842793410577822422e-03,5.508712479665265391e+02,1.480096811173126881e+01,5.414165918412324174e+01
7.840972336150041702e-03,5.611358448782507367e+02,1.447903403240059284e+01,5.519538188148992930e+01
7.839153722542482189e-03,5.525285523402128547e+02,1.468668237913706065e+01,5.416689652387081111e+01
7.837318984317937290e-03,5.505876125853317262e+02,1.476135388986743813e+01,5.314961591543715969e+01
7.835529541168282860e-03,5.646281975463011804e+02,1.408612620277136429e+01,5.380027245643888989e+01
7.833796464604119575e-03,5.738298203317229991e+02,1.378778637560394671e+01,5.244249379575342829e+01
7.832104404706718981e-03,5.606781469237779447e+02,1.341292728968430836e+01,5.195586257980652789e+01
7.830441985403453764e-03,5.723286530829889216e+02,1.325152553589636995e+01,5.353680412969116276e+01
7.828769100321835220e-03,5.641715278985020632e+02,1.353127660861925641e+01,5.337025619776753160e+01
7.827100556870733583e-03,5.915708076332605287e+02,1.326726798995132839e+01,5.485082626476414447e+01
7.825435404235310533e-03,5.747518812896266809e+02,1.341500812847107049e+01,5.441936398949412990e+01
7.823775457968643737e-03,5.703481053522581306e+02,1.323406383290556398e+01,5.617145103928859839e+01
7.822120451290241402e-03,5.666866440655928727e+02,1.329735364597637037e+01,5.622667181119364699e+01
7.820471799449708536e-03,5.675961132772788460e+02,1.316020765255672131e+01,5.519847698715783935e+01
7.818837293047704515e-03,5.573586871456443532e+02,1.305048801998037078e+01,5.533547021320662651e+01
7.817202003278740652e-03,5.638362160233838267e+02,1.314796182195542329e+01,5.563028445311584136e+01
7.815561358083533694e-03,5.668033764622515491e+02,1.316362713373365168e+01,5.455024254546233919e+01
7.813923739040279023e-03,5.556827400492469451e+02,1.311129031176569626e+01,5.320022232282562413e+01
7.812286667991002673e-03,5.662287628900426171e+02,1.314643867191420590e+01,5.354979139512454367e+01
7.810649009556826922e-03,5.541403418201119848e+02,1.313492523032549286e+01,5.324793377353698531e+01
7.809008641765305923e-03,5.838964083879809550e+02,1.318986613008389952e+01,5.302176770019442387e+01
7.807367358692157526e-03,5.883490598985918041e+02,1.316889204725298157e+01,5.303184491348978469e+01
7.805739593231597433e-03,5.697490289768959428e+02,1.298276974612824297e+01,5.387448633060940750e+01
7.804130693294254739e-03,5.805603966295998362e+02,1.283292322519852569e+01,5.364424473123769133e+01
7.802527832902654038e-03,5.905770426459157534e+02,1.285378890301130816e+01,5.325126088783360956e+01
7.800932292622177362e-03,5.727604086462525856e+02,1.272913082767613346e+01,5.342117182415105958e+01
7.799320998748956145e-03,5.914758945449336807e+02,1.307040409586132945e+01,5.233479092774224739e+01
7.798880913625533956e-03,5.927273055234808226e+02,1.287229818295773143e+01,5.235093394284987056e+01
7.824073096843990258e-03,5.797435756792185657e+02,1.322938498984233391e+01,5.204633356245128084e+01
7.902260257300279533e-03,5.943150959429603972e+02,1.389078817706632485e+01,5.057160805996074515e+01
8.026890358166970108e-03,5.637196144496116403e+02,1.459453252373822352e+01,4.879265410186073382e+01
8.163869132200563677e-03,5.785108574117666649e+02,1.488435543251333115e+01,4.908740597165068209e+01
8.317311523844132110e-03,5.671938404557995455e+02,1.516420991961167175e+01,5.008180989786465886e+01
8.562265053115492366e-03,5.627734441592497205e+02,1.612344872352777969e+01,4.688028261731803781e+01
8.825334291955328619e-03,5.419815279926898484e+02,1.675853086599748210e+01,4.545852503800821864e+01
9.095728927535873601e-03,5.429150427743032878e+02,1.669121140395708736e+01,4.497572688173806910e+01
9.376077335835529547e-03,5.357262521000101287e+02,1.636767194555924476e+01,4.610865856000635432e+01
9.653576965960530831e-03,5.281929971031601099e+02,1.556718061257664942e+01,4.754993174867334460e+01
9.957438518318883353e-03,5.227425226899296149e+02,1.583637568183902644e+01,4.703839045067592650e+01
1.013082176782152330e-02,5.187161921717500945e+02,1.449345248475907511e+01,5.013513561299030385e+01
1.033346693675072855e-02,5.200052001295834998e+02,1.516257976590569356e+01,4.818839987820032178e+01
1.043625261301917538e-02,5.484266753397959064e+02,1.521031301848117145e+01,4.785274476407003874e+01
1.051326781664850205e-02,5.294518212755731383e+02,1.561496782557039253e+01,4.594701744601705684e+01
1.055772001073890937e-02,5.443958586739159955e+02,1.600153986301201314e+01,4.279008579460754191e+01
1.058355540940958926e-02,5.377281214579770676e+02,1.662479355387154811e+01,3.890037658668045140e+01
1.060098733631165309e-02,5.374888656974951573e+02,1.706677269076737957e+01,3.773007573708341766e+01
1.060400221614321049e-02,5.371288787226169461e+02,1.702335104987506043e+01,3.971811430243801766e+01
1.060110823567165204e-02,5.333201814118049242e+02,1.689031389740424416e+01,4.053572030300696838e+01
1.059827392774769297e-02,5.398407512722345700e+02,1.647325020262135808e+01,4.605566229851363147e+01
1.059555991834403889e-02,5.414216393844704953e+02,1.569949285178795506e+01,5.047614957676649539e+01
1.059295843881967285e-02,5.483634201629556628e+02,1.521562351454211814e+01,5.263532670085922405e+01
1.059041347690213922e-02,5.483010689571528928e+02,1.502782962523696320e+01,5.312927712741520025e+01
1.058789046000068075e-02,5.512569270275952249e+02,1.495494518574099629e+01,5.296957014896394611e+01
1.058534524186254336e-02,5.389762908254065223e+02,1.523260375683792667e+01,5.241264674696772374e+01
1.058276248602592513e-02,5.482974504152141435e+02,1.540155458767186047e+01,5.152309491030181476e+01
1.058015436393914231e-02,5.390760877878589099e+02,1.552831500056707625e+01,5.097860450345088168e+01
1.057753204041290800e-02,5.484576308673651965e+02,1.557751181957825537e+01,5.128054128143041623e+01
1.057491742106953132e-02,5.514195513738620775e+02,1.547422727673171572e+01,5.307491156252213216e+01
1.057228987511084177e-02,5.446292880910334588e+02,1.567889816949106851e+01,5.329827073832169759e+01
1.056961920930683807e-02,5.559145497657048054e+02,1.594190011537735430e+01,5.170995565286766293e+01
1.056691760090657656e-02,5.504560229877329220e+02,1.604397345045350320e+01,5.094831380238290564e+01
1.056421094754552911e-02,5.400140590623957451e+02,1.602239986377919934e+01,4.933947593896201056e+01
1.056154046542135891e-02,5.464789239215205043e+02,1.570808130253809409e+01,4.907984992987952211e+01
1.055889511393778152e-02,5.597593317126030570e+02,1.570846980908098800e+01,4.886874053889464165e+01
1.055624566154395386e-02,5.412201915965553098e+02,1.575311766199631691e+01,4.857122958678608171e+01
1.055362964727621193e-02,5.384755643731939472e+02,1.540898070570381861e+01,4.861630178371522248e+01
1.055103421271497491e-02,5.514800088387519281e+02,1.547000800609309046e+01,4.987321250082600699e+01
1.054844584126305058e-02,5.347181109894277142e+02,1.536343362433174420e+01,4.833205952965815300e+01
1.054588220806669183e-02,5.466023660698450612e+02,1.520757426587467798e+01,5.017477058559158110e+01
1.054334326693169045e-02,5.561463436365374946e+02,1.508589475315764616e+01,4.974361647128867503e+01
1.054084942234455313e-02,5.547526504451747087e+02,1.473272429625315816e+01,4.969625319776430672e+01
1.053840809816408187e-02,5.672660148362643895e+02,1.446544085762670129e+01,4.872471272829272237e+01
1.053600300565199314e-02,5.682846504168172714e+02,1.429336329140406825e+01,4.876891437047251543e+01
1.053363875480577312e-02,5.610524376453995501e+02,1.399681201397155306e+01,5.053035433317659653e+01
1.053131196797552765e-02,5.484743407247699452e+02,1.382052876257104579e+01,5.125831408866170591e+01
1.052896978984741230e-02,5.579618738430887106e+02,1.411924648557183204e+01,5.123254533393382815e+01
1.054539731826150198e-02,5.642091014807679130e+02,1.415246458494186932e+01,5.104225535307750761e+01
1.061024785330018372e-02,5.680183822275405419e+02,1.456296482012561810e+01,5.022968894385423511e+01
1.070683548063737674e-02,5.609042208184339415e+02,1.497989241027182139e+01,4.980978339759313656e+01
1.082022904869950862e-02,5.514951828395070379e+02,1.518993769165316010e+01,4.989807845279567999e+01
1.093772302294109683e-02,5.516694247904862323e+02,1.540481396356986110e+01,4.964742386176356348e+01
1.106479873786234656e-02,5.547204445598915754e+02,1.564179324988876019e+01,4.997034351888449066e+01
1.124903369780626793e-02,5.457400193492482003e+02,1.601095470062599446e+01,5.004125451523137258e+01
1.145593542035982723e-02,5.353100327755257695e+02,1.626146671193381010e+01,5.000966143635262284e+01
1.170907207755667208e-02,5.302323299692121736e+02,1.629542364225173401e+01,4.963085253323281165e+01
1.182442402497259348e-02,5.483397679554175284e+02,1.565695293851261027e+01,5.094865787019300996e+01
1.202768286305368715e-02,5.435696668042426154e+02,1.659696300707270211e+01,4.925413419862246656e+01
1.225562337468299318e-02,5.290517960839063107e+02,1.653208108021771139e+01,4.939330864107619590e+01
1.233037441028857033e-02,5.476656924568279692e+02,1.545068991687813842e+01,5.255833197105595644e+01
1.241109577044865152e-02,5.682512409027312970e+02,1.521552977052403932e+01,5.306875831282192735e+01
1.244488644779515041e-02,5.604204079800713316e+02,1.502265379809338519e+01,5.333994293669931608e+01
1.245678008123862930e-02,5.577703207423734284e+02,1.465562129683325310e+01,5.403453470831259153e+01
1.253776831969130590e-02,5.470070914006902285e+02,1.496244470003726867e+01,5.471124430375395775e+01
1.256089076773957668e-02,5.466429936094727964e+02,1.487012514556337273e+01,5.428465857902418890e+01
1.258564727325716358e-02,5.622991442174389931e+02,1.484205284544043479e+01,5.407603766114607424e+01
1.258271710855841594e-02,5.598191646721211328e+02,1.451570885885094420e+01,5.435605897461496738e+01
1.257983725445198375e-02,5.662134128759670375e+02,1.432786279831699794e+01,5.524390489885822575e+01
1.257702213334866044e-02,5.621260745706863418e+02,1.390217142952942808e+01,5.222833458430147857e+01
1.257426087658633680e-02,5.752819392147622466e+02,1.373733797310435456e+01,5.110177748748902360e+01
1.257154515347087657e-02,5.661136771063851256e+02,1.344764410558451395e+01,5.096993701584973735e+01
1.256885575993231877e-02,5.560027047979300505e+02,1.342201082197609985e+01,5.277723426616740454e+01
1.256616191364792051e-02,5.639571766601814033e+02,1.348740018890948456e+01,5.292396469493895239e+01
1.256344289935595014e-02,5.813010273001859787e+02,1.367732983903768229e+01,5.149701658311826691e+01
1.256065222714943495e-02,5.506365274356147665e+02,1.419289507046978827e+01,4.898499586898618929e+01
1.255780208599721094e-02,5.531883487315309367e+02,1.434909493659563395e+01,4.854893466139345293e+01
1.255494570592013796e-02,5.579250715793705240e+02,1.429478840803401951e+01,4.898101906298344943e+01
1.255214226465429378e-02,5.569571714531190310e+02,1.387186144146915545e+01,5.090212095362527123e+01
1.254933482185379388e-02,5.561318551150988014e+02,1.422285750574255481e+01,5.048599232578744278e+01
1.254650704054201087e-02,5.527416355617252748e+02,1.415252732533194546e+01,5.044614019793544912e+01
1.254372092424368978e-02,5.759378836401569970e+02,1.383848716480849639e+01,5.150652108689603637e+01
1.254094974716460711e-02,5.739999032701929309e+02,1.393993578945950595e+01,5.250543442766415581e+01
1.253818506466164787e-02,5.731005571013115514e+02,1.381232247872646113e+01,5.290309570934042682e+01
1.253542241290303560e-02,5.619489472159453953e+02,1.389305577994074881e+01,5.309849757696402861e+01
