3.498498099551061030e-03,5.480594404177263641e+02,1.230470734712691261e+01,8.313676563738989955e+01
3.497837431554076063e-03,5.208315761361133127e+02,1.048160125497193107e+01,8.863458785008704410e+01
3.497253479624086621e-03,5.084592432936937030e+02,9.982840644704483068e+00,8.742808830305510526e+01
3.496654958697255778e-03,5.672157944204865316e+02,1.001260626762379680e+01,9.485093527873655717e+01
3.496070540943746821e-03,5.364061168315685109e+02,9.998285272956669800e+00,8.914304609774278276e+01
3.495485999160022946e-03,5.031995839073875914e+02,1.000827546060796003e+01,8.522361467151692693e+01
3.494895079737205153e-03,5.453457595679482210e+02,1.001064048802680695e+01,8.830264878092251024e+01
3.494315571574865571e-03,5.298543325233524683e+02,1.001402904108238090e+01,8.331806858687417616e+01
3.493734468902917438e-03,5.387980760094970947e+02,9.992877126406726873e+00,8.677050645869253742e+01
3.493130585528580589e-03,5.350864101809703470e+02,1.001733176541020498e+01,8.778021360869918510e+01
3.492554323596751970e-03,5.352030176085364701e+02,1.000300751038213853e+01,8.658353332104059064e+01
3.491962831215750240e-03,5.396581482473402502e+02,9.982064905804522326e+00,8.566514880607475391e+01
3.491386925669114679e-03,5.511341737970473105e+02,9.988147035097213688e+00,8.611411717354563677e+01
3.490799257370025190e-03,5.291450735851307172e+02,1.001155818505665529e+01,8.553980851841095046e+01
3.490217236317869239e-03,5.242252044246380365e+02,1.000596827556521795e+01,8.115921646773323062e+01
3.491895509714616937e-03,5.468061615085770200e+02,1.000500883678234665e+01,8.922420835379161019e+01
3.494728501221922370e-03,5.347636795980292845e+02,9.993665537316662295e+00,8.474839725652630307e+01
3.502853222889351723e-03,5.376382300846124735e+02,1.000864134871711464e+01,8.565831209423585335e+01
3.508052168878314329e-03,6.088974045242762259e+02,1.000684320394659821e+01,9.013894547796289203e+01
3.519283860352212870e-03,6.702224838211775477e+02,1.001038286287959345e+01,8.809401281337174794e+01
3.546997433222328321e-03,7.436268734780495606e+02,1.000567882729657754e+01,8.819956486133222029e+01
3.585905976947884478e-03,7.509410533579077764e+02,1.027346905707932478e+01,8.244036509856771033e+01
3.630301932183253172e-03,8.496008830565598373e+02,1.050864418883739759e+01,8.539787992546733619e+01
3.662834975315196889e-03,9.796501067554222573e+02,1.046704036846760211e+01,8.489194806633364010e+01
3.708505710966390756e-03,1.028393314643101576e+03,1.075104292119746674e+01,8.172465923952780997e+01
3.802443582075839320e-03,1.058171082730520311e+03,1.222747817230064449e+01,7.634309805669451521e+01
3.880507871361021585e-03,1.052175952093064097e+03,1.280165549960131166e+01,7.692252785395267267e+01
3.955427927875693889e-03,1.080864289167979905e+03,1.299599118483349969e+01,7.990833739487230503e+01
4.011510384573787127e-03,1.017384842294614941e+03,1.280819883259719916e+01,7.619478061347767550e+01
4.064968142310333189e-03,1.060251428855310223e+03,1.260993151832448511e+01,8.131121503708172327e+01
4.152444542345890346e-03,1.003202566737806023e+03,1.320281903744251828e+01,8.037837441107879499e+01
4.177033766531876302e-03,9.756857650261815706e+02,1.235507662160490128e+01,8.404377931085510056e+01
4.185755639258573364e-03,1.033961366121221999e+03,1.151071450854700728e+01,9.090904201288925890e+01
4.184993623471912685e-03,1.066406346091038813e+03,1.056116512210608960e+01,9.519153150927853346e+01
4.184262701437126489e-03,9.664810137119970932e+02,9.997957595039892453e+00,9.314456005570879427e+01
4.183566680504687864e-03,1.013015051570800551e+03,1.000566789233548626e+01,8.831854868545539716e+01
4.182863853451304625e-03,9.693694229571103733e+02,9.999340245954774886e+00,8.462764136800946346e+01
4.182146391968320082e-03,9.787506986301837060e+02,1.001338549312557724e+01,8.317698311497531449e+01
4.181456460805790289e-03,9.963415645294484193e+02,1.001193034269109283e+01,8.515074688851306917e+01
4.180745403256357594e-03,9.948528027447955537e+02,9.982250613356058011e+00,8.484446380414965461e+01
4.180055920194531913e-03,9.862479176432254917e+02,1.000670238325322003e+01,8.647913241901476056e+01
4.179346020648570977e-03,9.895826073974757264e+02,1.001919827126517859e+01,8.619660098834125961e+01
4.178640295433660133e-03,9.583704527522979788e+02,9.983345070009297828e+00,8.119925259356881497e+01
4.177918814584867524e-03,1.034958974887205386e+03,1.002155707203333712e+01,8.251901745319433701e+01
4.177207724303637522e-03,9.854246948189792192e+02,9.985177324398978982e+00,8.331958685287402488e+01
4.176494279200506678e-03,1.019916053058386524e+03,1.000280172884676766e+01,8.793830063044941880e+01
4.175792026332434716e-03,9.280299664658468828e+02,1.000984755309433005e+01,8.026382202097201457e+01
