7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296608358554787715e-06,8.448166155013743116e-06,2.000007293692650379e+01
7.296679564410188345e-06,7.688351010645787982e-06,5.000199824394961468e+00
7.296697263383771863e-06,7.023996527164390254e-06,1.836293782060341684e+01
7.296711294218875482e-06,7.586127743654391861e-06,2.463698794873812048e+01
7.296719005217538566e-06,7.755174947051790722e-06,2.361615344158129304e+01
7.296730247509044865e-06,8.188193344358022413e-06,2.259381635413834744e+01
7.296733239896766416e-06,7.564878395633954889e-06,2.428592864949034791e+01
7.296748899834682768e-06,7.202735411504322045e-06,2.547328567183338421e+01
7.296751434098074525e-06,7.560199167381280126e-06,2.420651592431912036e+01
7.296767522099571994e-06,8.193449611380550571e-06,2.266846127160424729e+01
7.310449766651135220e-06,8.887225793209251951e-06,2.050093061676544437e+01
7.341483814212977835e-06,1.008242599304497149e-05,1.825863849580488463e+01
7.557498940483466107e-06,1.040124034362400659e-05,1.793769464454737061e+01
7.651912517073842577e-06,1.002711034900427948e-05,1.846374705903382818e+01
8.104929336294489436e-06,9.863423727542879160e-06,1.814061855781986665e+01
1.143008595793371389e-05,9.368651397145217404e-06,1.741777040664718257e+01
6.063605532514764124e-05,8.062453836723628857e-06,1.825101017991725882e+01
1.197964052302605414e-01,8.441348435820351847e-06,1.457757253300768596e+01
2.397004151410651318e-01,7.639286598326235319e-06,1.557086879349738950e+01
2.363811323259707164e-01,7.274228919003329830e-06,1.136568534302022115e+01
2.071275931478499255e-01,7.427424940547268489e-06,1.456730499080924668e+00
3.270944841752072563e-01,9.704926916953476030e-06,4.257668003792972245e-05
4.440503878393165516e-01,7.132351506530050086e-06,4.250994513150278066e-05
4.508403316604177036e-01,5.356164565931261648e-06,4.285237931109946613e-05
3.599968393350588269e-01,4.095556788175733677e-06,4.369233895934701464e-05
2.400291058729390747e-01,4.480192713213299876e-06,4.317811694453156532e-05
1.208419670580877237e-01,5.064377344050042849e-06,4.168359168083775502e-05
1.199623744049644475e-01,2.034471770670803555e-06,1.485413101384103040e-05
6.497159393754240277e-05,7.253968058483060654e-06,4.064037459453256825e-05
7.296479448446740769e-06,3.386374303906611498e-06,1.471073940055766216e-05
7.384244358953646164e-06,3.202311211035232098e-05,5.204917680979660369e-05
7.493893446767914662e-06,2.311792855231789359e-05,5.849013396193332014e-05
7.316771301380771756e-06,2.332199787262075188e-05,7.491163380727765893e-05
2.639943026170969291e-06,6.165891427313837612e-06,4.600609396091313961e-05
5.439908493319087050e-06,1.267452093630075285e-04,1.405018798913117317e+00
7.290339182197911302e-06,1.898292675200410263e-05,9.788338969549483792e+00
7.294128409966108204e-06,2.017842247132938622e-05,9.071918982860879055e+00
7.294127818685615653e-06,1.595540963407784377e-05,1.159925512426953098e+01
7.294125658299047391e-06,1.373911549901544383e-05,1.323539809446911164e+01
7.294126072828508224e-06,1.259939508448448207e-05,1.447548265070672002e+01
7.294126566195847767e-06,1.322116419479445684e-05,1.427513162382865630e+01
7.294128070331516561e-06,1.164165142422423910e-05,1.576764063408081817e+01
7.294134881417739682e-06,9.442775763302690503e-06,1.925516840173494515e+01
7.046704184492468925e-06,8.644139245705508901e-06,2.158002538452322483e+01
6.797885157912308702e-06,8.155914429079202509e-06,2.227261103318352653e+01
2.639783941569732777e-06,2.745174729390160011e-06,2.460464120335320359e+01
2.639778281070224116e-06,2.608935305073101673e-06,2.558138377451649248e+01
7.027264732429261906e-06,6.443872265488333043e-06,2.853423016243205979e+01
2.639780040109350396e-06,2.612283722879715282e-06,2.575048929319913782e+01
2.639779225620573645e-06,2.746304486781789217e-06,2.465681683600289276e+01
2.639782143696707293e-06,2.809758167167137550e-06,2.372704496530707630e+01
7.294139647838093894e-06,8.193391882186702333e-06,2.266197374591629199e+01
7.060659920258917951e-06,8.360142116786581585e-06,2.166550901654085592e+01
2.639758494523293684e-06,2.819442844470951635e-06,2.414679638991819388e+01
6.995330074692943470e-06,7.970635575427716438e-06,2.299255724031402792e+01
2.639774276610678547e-06,2.802085779018116348e-06,2.339189567319964880e+01
6.983847800069931588e-06,7.572816781352162776e-06,2.413718470345362022e+01
7.054967876099969522e-06,7.226969243466948016e-06,2.565777259150340583e+01
2.652026298519346899e-06,2.477644866430660051e-06,2.669622762731293975e+01
7.379889002724784893e-06,6.972118257740727952e-06,2.630894632738974792e+01
7.725513185437553348e-06,6.548745724823135534e-06,2.678311645423285370e+01
9.178869150976480350e-06,5.796660050737706030e-06,2.673684770593430571e+01
4.162829068702730053e-06,1.911715034375233432e-06,2.588415998532371276e+01
1.567907278084152754e-05,4.293227351915307657e-06,2.771870664780507809e+01
2.015069082437528959e-05,3.851838658407128459e-06,2.962491354385361220e+01
2.196493492318064074e-04,3.360069322629896177e-06,2.628485293643676712e+01
1.201344521457620579e-01,3.321105801979000713e-06,1.642565278003856832e+01
1.866652941269137111e-01,3.330616485355869362e-06,1.620181422343483035e+01
2.249366572721114010e-01,3.410890721092915637e-06,1.361319293410321585e+01
3.449092789435902473e-01,3.043313872089988008e-06,1.340614344064269758e+01
