4.233316482355749082e-03,1.532142106560549564e+03,1.150472091044778544e+01,8.872389623626868627e+01
4.232551246152333954e-03,1.523580471881977473e+03,1.055313441439108324e+01,9.230242892666288412e+01
4.231824498437642204e-03,1.517209019199975501e+03,1.000000282309918731e+01,9.306222712769412908e+01
4.231110882507767984e-03,1.513736666550461905e+03,1.000000517004309764e+01,9.087183771242429486e+01
4.230397387083685741e-03,1.510365049464226558e+03,9.999996681261851705e+00,8.927314297557767020e+01
4.229684011971967736e-03,1.205905592616401464e+03,1.000000431396443723e+01,8.218632755520326327e+01
4.228970756952840117e-03,1.203531965660236892e+03,1.000000542101941647e+01,8.295969741941263464e+01
4.228257622511666369e-03,1.201164361057168662e+03,9.999992953014828601e+00,8.351585885598743175e+01
4.227544608629994240e-03,1.198808364249947772e+03,9.999992426739838791e+00,8.391412942313375822e+01
4.226831715052491514e-03,1.196477524966731153e+03,9.999990291682330223e+00,8.419709332938950297e+01
4.226118941835862834e-03,1.194153412744898787e+03,9.999986641814812671e+00,8.440117312497285695e+01
4.225406288948099949e-03,1.191879404536070069e+03,9.999984778037365629e+00,8.454462615094746525e+01
4.224693756312176800e-03,1.189597586237242467e+03,9.999983497338551075e+00,8.464740039521245762e+01
4.223981343926092383e-03,1.187383831281538278e+03,9.999981001556390581e+00,8.472360763181198706e+01
4.223269051112693052e-03,9.765721236580801587e+02,1.000000445242587332e+01,7.804721045788511447e+01
4.222556878426314032e-03,9.750011920921931505e+02,9.999983423414265715e+00,7.994680151049931283e+01
4.221844825769626060e-03,8.276161739649670608e+02,1.000000431285166869e+01,7.611217941350560068e+01
4.221132893308259665e-03,8.265148217340981773e+02,9.999981371453738888e+00,7.853906211866018339e+01
4.220421081424766477e-03,8.254572742102069469e+02,9.999981647543462415e+00,8.029877886781868312e+01
4.219709389515551197e-03,8.244001140724784591e+02,9.999983655737187505e+00,8.157578554783987101e+01
4.218997817508301010e-03,8.233318854340643611e+02,9.999986122229115537e+00,8.249905860153728554e+01
4.218286365507644894e-03,8.222417094161687601e+02,9.999983411205844774e+00,8.316917095480464184e+01
4.217575033553908233e-03,8.211772343607731273e+02,9.999982967496118036e+00,8.365631656397445681e+01
4.216863820999698295e-03,7.163013053443075933e+02,1.000000430820811737e+01,7.728776675885120540e+01
4.216152728075349930e-03,7.156107395410931531e+02,9.999997176759007900e+00,7.937925715031617813e+01
4.215441755683991404e-03,7.424869538929553983e+02,9.999979737028674265e+00,8.089546175036952036e+01
4.214730903619328534e-03,7.844656897728423246e+02,9.999978530647037900e+00,8.199514690309774778e+01
4.214020171439930573e-03,8.260836268727641709e+02,9.999979065736633643e+00,8.279371332915198423e+01
4.213309559120143565e-03,8.804102271663505235e+02,9.999978267123337261e+00,8.337186934978321062e+01
4.212599066652327785e-03,9.623355990926213508e+02,9.999978167783464045e+00,8.379072565608782952e+01
4.214652952226268477e-03,1.032783396043638504e+03,9.999978693216018399e+00,8.409410636488365753e+01
4.220120685473190310e-03,1.074380943805700781e+03,9.999974741951630719e+00,8.432199150736117588e+01
4.227626645113376734e-03,1.125904199935625002e+03,9.999972261771144844e+00,8.449157687144447948e+01
4.247668172431814070e-03,1.186931160023118991e+03,9.999972451122996375e+00,8.461521399023209256e+01
4.285403963687273339e-03,1.271160807361247407e+03,9.999976372171113681e+00,8.470678711502023361e+01
4.324211610301539888e-03,1.327062745183639436e+03,9.999977308837070922e+00,8.477083002349681351e+01
4.364090104393167011e-03,1.399084322060947670e+03,9.999979360311836984e+00,8.481982192414177746e+01
4.394821065433222353e-03,1.486348480866897489e+03,9.999982088936238966e+00,8.485213991026229507e+01
4.453659763074047095e-03,1.552655186046456720e+03,9.999983025585155616e+00,8.487754623069679383e+01
4.507146717105108003e-03,1.592260300744288543e+03,9.999980204573329701e+00,8.489788005433089779e+01
4.579919637889517253e-03,1.599948929878238914e+03,1.009394520009070995e+01,8.449495401579063980e+01
4.720842313784813504e-03,1.598102563571070277e+03,1.142680199961959175e+01,7.895157749756423016e+01
4.820756679811011129e-03,1.571574153293001928e+03,1.160851498984452235e+01,8.000644073477654672e+01
4.864562150804808104e-03,1.553164231306622469e+03,1.082961349051651112e+01,8.485856515611621376e+01
4.914205337294180048e-03,1.534938232632186327e+03,1.030853623115026885e+01,8.723763059489854754e+01
5.003567508709780461e-03,1.511763110527009985e+03,1.060136535746329756e+01,8.523283941766233340e+01
5.036095366771530663e-03,1.497414059613244262e+03,9.999988654084813078e+00,8.787325946512483199e+01
5.081964991571067888e-03,1.482995371094533766e+03,1.000000575115120505e+01,8.696516193235521541e+01
5.097972680061460364e-03,1.475737581623605138e+03,1.000000547011474517e+01,8.634067316019788052e+01
5.097113004828957884e-03,1.189568502649055745e+03,1.000000429575780103e+01,7.838780622514144625e+01
5.096253474560290611e-03,1.187303798401239419e+03,1.000000544784426815e+01,8.045643505848637744e+01
5.095394089978591036e-03,1.185122385716298822e+03,9.999980889294608488e+00,8.187258077486754360e+01
5.094534850985443959e-03,1.182941869984777895e+03,9.999981420865792003e+00,8.284500282192139764e+01
5.093675756884621583e-03,1.180808889282262953e+03,9.999981000955779464e+00,8.351409381034331147e+01
5.092816807665609749e-03,1.178642106105484572e+03,9.999980982529519835e+00,8.397305152242368820e+01
5.091958003330514411e-03,1.176509701344289397e+03,9.999979768097398747e+00,8.428777155845288860e+01
5.091099343846640368e-03,1.174373911364633386e+03,9.999979873787948392e+00,8.450014677243345318e+01
5.090240829129144030e-03,1.172238545166484982e+03,9.999980724735507920e+00,8.464370282082307995e+01
5.089382459190652450e-03,1.170100337346766537e+03,9.999979742504741864e+00,8.474401824551590323e+01
5.088524234077130594e-03,1.167968744994578628e+03,9.999978152456121094e+00,8.481487061663654003e+01
5.087666153682448948e-03,1.165800761432792115e+03,9.999979689735624788e+00,8.486641226059546739e+01
5.086808217936947957e-03,1.163637857136294997e+03,9.999979893356226057e+00,8.489977324434777017e+01
5.085950426942487980e-03,1.161519908927555207e+03,9.999977274695892149e+00,8.492775224501475861e+01
5.085092780610167042e-03,1.159439733219801838e+03,9.999979199005935016e+00,8.494580980947668536e+01
5.084235278885160941e-03,1.157341007627509953e+03,9.999978066787443609e+00,8.496033010178193479e+01
5.083377921872341519e-03,1.155229392545155179e+03,9.999975539754572651e+00,8.497266340916195304e+01
5.082520709623485067e-03,1.153174752357066382e+03,9.999971828957761488e+00,8.498016447796362627e+01
5.081663642051887503e-03,1.151122817218161117e+03,9.999971141059999624e+00,8.498434457065081915e+01
5.080806719034586423e-03,1.149069540596727848e+03,9.999970904477979872e+00,8.498908414938246381e+01
5.079949940510784974e-03,1.147093889009435316e+03,9.999971424378777840e+00,8.499223772571362190e+01
5.079093306465839487e-03,1.145134513769755131e+03,9.999970966001514583e+00,8.499659345261649435e+01
5.078236816941470062e-03,1.143201158770134953e+03,9.999969274919955353e+00,8.500104462358434887e+01
5.077380471849917906e-03,1.168838506579566229e+03,9.999970687845118889e+00,8.500382502048020683e+01
5.076524271131876292e-03,1.166811573817918770e+03,9.999970463273909260e+00,8.500680529539607733e+01
5.075668214711922914e-03,1.192318122095003446e+03,9.999973311562618150e+00,8.501044466969420910e+01
5.074812302488435935e-03,1.232825856022296193e+03,9.999975896714133228e+00,8.501121713190239859e+01
5.073956534502850960e-03,1.285088789328097619e+03,9.999976626606894570e+00,8.501194529198171779e+01
5.073100910972684098e-03,1.321977089058033016e+03,9.999971311739994206e+00,8.501190390423299448e+01
5.078740788014973577e-03,1.373242785520963707e+03,9.999972416988004653e+00,8.501508505637012547e+01
5.102456241443119843e-03,1.392290644981339256e+03,9.999973599346439812e+00,8.501760422128310779e+01
5.143583267641867185e-03,1.434946989516918165e+03,9.999976074257650893e+00,8.501497531594682755e+01
5.210144010908060799e-03,1.471466967150033270e+03,9.999979279258040421e+00,8.500760582344793193e+01
5.294762910009101660e-03,1.503576339536605474e+03,9.999975956165810587e+00,8.499765204362731197e+01
5.377347374848122363e-03,1.536076315144111504e+03,9.999973453861793260e+00,8.499155345053959820e+01
5.479747385584200076e-03,1.537057178353994004e+03,1.020196815810865409e+01,8.411418702207085119e+01
5.562970276424987481e-03,1.568603194361448459e+03,1.007122929554106783e+01,8.497645438631433024e+01
5.673849712686597144e-03,1.599949192484408741e+03,1.041367700290783738e+01,8.351444009706273164e+01
5.812404163169815514e-03,1.599949427475775565e+03,1.116618098762146438e+01,8.090468827006993990e+01
5.978473767617821510e-03,1.599949195894023660e+03,1.206036328557441450e+01,7.877832594461276017e+01
6.121143297625436346e-03,1.592121674112457413e+03,1.240111685524310126e+01,7.965630507472418742e+01
6.256894570223553963e-03,1.556796913579846205e+03,1.253744209174277024e+01,8.105228392621717148e+01
6.369512331440705527e-03,1.525174925722229773e+03,1.231041336603771086e+01,8.342773095774360570e+01
6.456758789982038060e-03,1.499316122514688914e+03,1.201529579769557188e+01,8.524582904963531860e+01
6.531693167198175318e-03,1.475556726547862354e+03,1.153729586461842516e+01,8.720141257182464756e+01
6.566861161925033503e-03,1.459356678308300616e+03,1.067168770954166135e+01,9.019824518804597346e+01
6.583782528090545080e-03,1.448613007557867149e+03,9.999995092907971284e+00,9.130170111925468746e+01
6.582672299978685471e-03,1.445552710787149181e+03,1.000000545673653285e+01,8.896210440408484033e+01
6.581562259085811835e-03,1.442600484878973930e+03,9.999993749463779835e+00,8.750094816027285560e+01
6.580452406075044773e-03,1.439658147350632362e+03,9.999987077791942625e+00,8.658903011266342276e+01
6.579342740426491129e-03,1.436692283889913369e+03,9.999987909840482914e+00,8.602021264617275165e+01
6.578233262053048702e-03,1.433767491924745173e+03,9.999983458417052162e+00,8.567477387478274409e+01
6.577123971052400639e-03,1.431080073490339601e+03,9.999980513197565202e+00,8.546115515577966448e+01
6.576014867194612812e-03,1.428209726565478604e+03,9.999981096569952044e+00,8.532979426473572460e+01
6.574905950306195526e-03,1.425358560317672527e+03,9.999982037007404401e+00,8.524634200350462265e+01
6.573797220386486118e-03,1.422533652443599749e+03,9.999981904577639469e+00,8.519197924626931240e+01
6.572688677293688289e-03,1.419663231137408729e+03,9.999985427857339459e+00,8.515893317428502485e+01
6.571580321022681137e-03,1.416773819614337754e+03,9.999985068538521205e+00,8.513203325786027165e+01
6.570472151751015344e-03,1.413935120332313318e+03,9.999983015906119377e+00,8.511549746860832499e+01
6.569364169824416094e-03,1.411087515288337499e+03,9.999973199816848179e+00,8.510705338590655344e+01
6.568256374874752515e-03,1.408211065112222514e+03,9.999978515696994918e+00,8.510386624376911868e+01
6.567148766557826846e-03,1.405352023599707763e+03,9.999978113428795723e+00,8.510516733686456803e+01
6.566041344997055121e-03,1.402514169095379657e+03,9.999978970210753104e+00,8.510498464956719999e+01
6.564934110222102846e-03,1.399737525440675654e+03,9.999977210129330274e+00,8.510452300785928514e+01
6.563827062149747531e-03,1.396930077740490788e+03,9.999979037217194389e+00,8.510398002768428682e+01
6.562720200695634776e-03,1.394121777277933916e+03,9.999978988134804680e+00,8.510130974895133704e+01
6.561613525775917589e-03,1.391327958493965752e+03,9.999981887795494018e+00,8.509727647879670087e+01
6.560507037456620415e-03,1.388553250597125952e+03,9.999979781723709493e+00,8.509916301931737337e+01
6.559400735786391837e-03,1.385809452625511994e+03,9.999980137350611642e+00,8.510106748608417604e+01
6.558294620555626953e-03,1.383076407723266584e+03,9.999982693698413527e+00,8.510176037856305697e+01
6.557188691721177118e-03,1.407902677337916884e+03,9.999983590799566002e+00,8.510463514412511188e+01
6.556082949415857966e-03,1.407687754691547070e+03,9.999981917389876074e+00,8.510408518335057693e+01
6.554977393574247004e-03,1.435223535153204921e+03,9.999983354968323468e+00,8.509637370953268487e+01
6.553872023936012543e-03,1.459856228386286375e+03,9.999987670970511999e+00,8.508718703109565240e+01
6.552766840472893338e-03,1.512240165072494619e+03,9.999989363515004115e+00,8.508520153323543411e+01
6.551661842988653998e-03,1.591571974829280407e+03,9.999997437996718475e+00,8.507836371041163659e+01
6.550557031335374654e-03,1.523841420332019652e+03,1.000000523720095202e+01,8.324854404478550407e+01
6.565510144390928129e-03,1.599986854957988498e+03,1.000000554195306890e+01,8.392622579113381676e+01
6.624164702433962652e-03,1.599997854323917636e+03,1.000000102342930042e+01,8.326645026185802578e+01
6.757989270494119995e-03,1.599997905725806277e+03,1.006751241771905825e+01,8.287358416036367714e+01
6.935634886071235898e-03,1.599998523792308106e+03,1.063743061877793039e+01,8.122245432266679188e+01
7.158155720010899239e-03,1.599951280511217192e+03,1.165598927688486341e+01,7.878933881672526240e+01
7.442478436607111343e-03,1.599951066901836384e+03,1.313714704120271826e+01,7.587347602339075081e+01
7.668926728219105197e-03,1.599950763879722444e+03,1.335186600339140028e+01,7.885608033119811466e+01
7.953898250589511859e-03,1.599949773514136041e+03,1.434841436319388919e+01,7.784017501752587975e+01
8.086349729443494810e-03,1.599949989913986428e+03,1.316888677309916211e+01,8.540525591167471475e+01
8.386727221980036853e-03,1.599947362406281400e+03,1.438431283099811253e+01,8.066086693221286907e+01
8.610572988801395294e-03,1.582804697353155007e+03,1.429315215691845253e+01,8.294641564853053239e+01
8.767427873762214871e-03,1.550449908234196982e+03,1.361844525960959551e+01,8.651200719088720348e+01
8.851336246373629410e-03,1.520662755676722782e+03,1.247724543623666449e+01,9.051506659983019176e+01
8.914407080502112848e-03,1.497178951100482891e+03,1.153558024803493431e+01,9.203815055250406374e+01
8.947250666491029375e-03,1.479898182448223224e+03,1.038611524264646313e+01,9.388096139995887768e+01
8.975204980076376474e-03,1.467891738811756795e+03,9.999987315279474487e+00,9.158263380863010639e+01
8.990561196326563725e-03,1.460929219468300062e+03,9.999984756331176783e+00,8.865777223891649328e+01
8.995597153635659024e-03,1.456420930508917991e+03,9.999985216016462175e+00,8.705810155997914990e+01
8.994080221305406075e-03,1.453479986639665640e+03,9.999985388646846829e+00,8.618380624505455501e+01
8.992563544278867060e-03,1.450570464748483801e+03,9.999987024825264470e+00,8.570725848571711936e+01
8.991047122894170809e-03,1.447662977537792358e+03,9.999987662418947210e+00,8.544877133332870756e+01
8.989530956865984801e-03,1.444802603018670879e+03,9.999993530294409183e+00,8.530766225778442902e+01
8.988015046439456687e-03,1.441919015682184863e+03,9.999989598803210811e+00,8.522883099912610305e+01
8.986499392129695257e-03,1.439038983471631582e+03,9.999984324665826207e+00,8.518237287323394469e+01
8.984983993814235972e-03,1.436220297382865965e+03,9.999981659108605925e+00,8.515249242159917742e+01
8.983468851271851283e-03,1.433442166270541520e+03,9.999979878494741570e+00,8.512847501572710485e+01
8.981953964503538654e-03,1.430630476309392861e+03,9.999976520678218961e+00,8.511026462574389484e+01
8.980439333482314462e-03,1.427869999677031956e+03,9.999974267427884200e+00,8.510478015687154141e+01
8.978924958050622449e-03,1.425086796243931758e+03,9.999973089941898152e+00,8.510391076281487699e+01
8.977410838065053023e-03,1.422409003402184680e+03,9.999972761104409358e+00,8.510597186199068176e+01
8.975896973522641542e-03,1.419677661133652919e+03,9.999970959813007099e+00,8.510711513431000697e+01
8.974383364171232072e-03,1.416944591619157791e+03,9.999974218664510417e+00,8.511212769883384510e+01
8.972870009757076201e-03,1.414208690986569309e+03,9.999976785944095781e+00,8.511570760285634663e+01
8.971356910551604377e-03,1.411485401714607860e+03,9.999974314967914779e+00,8.511253862551095040e+01
8.969844066581075109e-03,1.408736142949912846e+03,9.999975058139742856e+00,8.511026483898210415e+01
8.968331477586849801e-03,1.406019226161220331e+03,9.999976832573384655e+00,8.511119231795105122e+01
8.966819143906590642e-03,1.403320402937416475e+03,9.999970848412768731e+00,8.510792445790042393e+01
8.965307065172211862e-03,1.400592708020514237e+03,9.999977578094430442e+00,8.510079837299035432e+01
8.963795241246340709e-03,1.397910735337755796e+03,9.999974751344060664e+00,8.509866674161678191e+01
8.962283672282479394e-03,1.395198120129573908e+03,9.999976850044498988e+00,8.509597708911374525e+01
8.960772358523425019e-03,1.392593638788698854e+03,9.999969444664655427e+00,8.509454292680449328e+01
8.959261300072117809e-03,1.417592304425896145e+03,9.999967823145212265e+00,8.509353673118565098e+01
8.957750496199488183e-03,1.442449221075922651e+03,9.999973429871994668e+00,8.509420470747595289e+01
8.956239946759802020e-03,1.467264730777777913e+03,9.999974490403678473e+00,8.509237766692461946e+01
8.954729651744871427e-03,1.492030496882198349e+03,9.999978952202512872e+00,8.509029547579736175e+01
8.953219611792479632e-03,1.516653729767474260e+03,9.999968143548299437e+00,8.508842962964649814e+01
8.951709827085948742e-03,1.539019263719991386e+03,9.999966772969045792e+00,8.508702624114428659e+01
8.951511972894028030e-03,1.588794329228194556e+03,9.999994108429405060e+00,8.508420867146526234e+01
8.980793831205721375e-03,1.599983412947596435e+03,1.000000557903376652e+01,8.445265703046786143e+01
9.075864014831692625e-03,1.599993229378598471e+03,1.000000624196516696e+01,8.419656606375748709e+01
9.234812802113773200e-03,1.599995661071202903e+03,1.000000680185004676e+01,8.384846299736447861e+01
9.410399700535065567e-03,1.599999499037564419e+03,1.000000029624690434e+01,8.329564929089522707e+01
9.610263746778055158e-03,1.599998801726383135e+03,1.018609204540382152e+01,8.252459088008254184e+01
9.966937474561980356e-03,1.599999259128102040e+03,1.201821728152768465e+01,7.627390470258585253e+01
1.037166421396733436e-02,1.599999192497427885e+03,1.390018530213744974e+01,7.353606895205190597e+01
1.079936548954492891e-02,1.599999220471953549e+03,1.532866641720379874e+01,7.336816490668135771e+01
1.125751298052225097e-02,1.599998942704898354e+03,1.657524934494951552e+01,7.469242235837207033e+01
1.172030352659463731e-02,1.599999538473435678e+03,1.735636148260845957e+01,7.758733786544199518e+01
1.225680933506787321e-02,1.587850941929396186e+03,1.867812719658650877e+01,7.745477665825968927e+01
1.251000244796665953e-02,1.599903899388947593e+03,1.706240667134547806e+01,8.706332037417057279e+01
1.281846166154248200e-02,1.575688287584850741e+03,1.648706250467940393e+01,8.811830232569434429e+01
1.295299453362983369e-02,1.559424541697812629e+03,1.483192416604761199e+01,9.268473756328177160e+01
1.305067746665522325e-02,1.429146664203361070e+03,1.339728959131300456e+01,9.081239094749825824e+01
1.310529849204364154e-02,1.406994466343657905e+03,1.220728450226991768e+01,9.225320130439300215e+01
1.313688726115886871e-02,1.124246289246367724e+03,1.108703145201581286e+01,8.200393350205926879e+01
1.315851395714693478e-02,1.114282434640385418e+03,1.043478707089085766e+01,8.602122297161217546e+01
1.316320490550995301e-02,1.109254266404382179e+03,9.999998008989789966e+00,8.710781367595251368e+01
1.316098518447404199e-02,1.107565295082056309e+03,1.000000118099328716e+01,8.599691701382843689e+01
1.315876583859568356e-02,1.105906494082641530e+03,9.999988024571512923e+00,8.551637278343594062e+01
1.315654686860367149e-02,1.119142241967103018e+03,9.999979610162320398e+00,8.531076858195747548e+01
1.315432827349414212e-02,1.117480460807797044e+03,9.999978521645708440e+00,8.522226760165236215e+01
1.315211005257856808e-02,1.115824058615072317e+03,9.999978612812022050e+00,8.518270256356352377e+01
1.314989220572201217e-02,1.141767974618784820e+03,9.999978540419343531e+00,8.516368027588310952e+01
1.314767473272598214e-02,1.139998533968560878e+03,9.999980273866377445e+00,8.515566451376915325e+01
1.314545763341466549e-02,1.138266641201063067e+03,9.999981792797196789e+00,8.515000180267058738e+01
1.314324090776010541e-02,1.164061193151780799e+03,9.999983072438196174e+00,8.514642595550652970e+01
1.314102455577922240e-02,1.162249485214818606e+03,9.999983583877769533e+00,8.514640024849552447e+01
1.313880857758088945e-02,1.160453046420015198e+03,9.999982666008243370e+00,8.515239316526420055e+01
1.313659297285288928e-02,1.158637978117296143e+03,9.999986072546889204e+00,8.515791623340997774e+01
1.313437774127372386e-02,1.156865798301475706e+03,9.999988826096492645e+00,8.515644149895496184e+01
1.313216288302365524e-02,1.155079050057152244e+03,9.999989173097464601e+00,8.515358853816593410e+01
1.312994839828129923e-02,1.153264002082574962e+03,9.999988684160239671e+00,8.514555591795823375e+01
1.312773428734399436e-02,1.151479770649063767e+03,9.999984508621524881e+00,8.513821633330482541e+01
1.312552054988858248e-02,1.149744928712919091e+03,9.999986791210433879e+00,8.513432520801462999e+01
1.312330718523953277e-02,1.147951686745228471e+03,9.999990884127337054e+00,8.513178603909747721e+01
1.312109419410649284e-02,1.146159535078424824e+03,9.999983881212697767e+00,8.512783302757618742e+01
1.311888157678950916e-02,1.144416654411807713e+03,9.999982236863653284e+00,8.513176114418816098e+01
1.311666933285014942e-02,1.142622580882958346e+03,9.999980461863332337e+00,8.512636195397999472e+01
1.311445746226432701e-02,1.140876942388305906e+03,9.999978323337368025e+00,8.512997007155684059e+01
1.311224596463783296e-02,1.139168237088158548e+03,9.999980579649962564e+00,8.512882592655392955e+01
1.311003484056440065e-02,1.137461385238185585e+03,9.999970867905087601e+00,8.512522852281659880e+01
1.310782408974862923e-02,1.163390315869785582e+03,9.999974607803965299e+00,8.511796314849692635e+01
1.310561371163190651e-02,1.161650554814885027e+03,9.999972537629268743e+00,8.511372209538987477e+01
1.310340370658366095e-02,1.159893850979849731e+03,9.999970290812120410e+00,8.511582880095012626e+01
1.310119407448176627e-02,1.158102449263924200e+03,9.999968927909007377e+00,8.511796271011432680e+01
1.309898481478982170e-02,1.184136829941139467e+03,9.999972611347775597e+00,8.512146899452704929e+01
1.311901034480923191e-02,1.232645370650894847e+03,9.999966690799544367e+00,8.512247909574701055e+01
1.319871129327095105e-02,1.294703342207387550e+03,9.999968762266595590e+00,8.512356949286193242e+01
1.331984065742652067e-02,1.374539257790622059e+03,9.999975466888370690e+00,8.512581942345741481e+01
1.346449642120684485e-02,1.476313910572820305e+03,9.999976258949997643e+00,8.512897616403235190e+01
1.361550100893291378e-02,1.553515558955592724e+03,9.999978240007667551e+00,8.513161371155875656e+01
1.378006645606433093e-02,1.599505374168209073e+03,9.999974748159765170e+00,8.513621932410381987e+01
1.403031790222634100e-02,1.599949457871822233e+03,1.046324520686400028e+01,8.351534084248305589e+01
1.431961670962736410e-02,1.599950090906965897e+03,1.121964996423760397e+01,8.187084855403698214e+01
1.469438677869868218e-02,1.592575617567117661e+03,1.236776453149147059e+01,7.999206571016770795e+01
1.484420203264087690e-02,1.599948800356925631e+03,1.156618118618142610e+01,8.570555807545618165e+01
1.512693069507136355e-02,1.558467769947030547e+03,1.184385216660912832e+01,8.444297118883625330e+01
1.545092342710260511e-02,1.479854217281970023e+03,1.224644363425931282e+01,8.351930727759476270e+01
1.554435866016406001e-02,1.446850341798943418e+03,1.079318008630718317e+01,8.961515484841176260e+01
1.564476220031641579e-02,1.416295494131293253e+03,1.007556429931135078e+01,8.959909633971615506e+01
1.568603545991483633e-02,1.403049189263425887e+03,9.999961831346826813e+00,8.724371186760903640e+01
1.570087094215878373e-02,1.396460145747542128e+03,9.999976998288209629e+00,8.600842403216975640e+01
1.580150876516435085e-02,1.369595085981408147e+03,9.999980517455982820e+00,8.550893373482890070e+01
1.582980783554504417e-02,1.359899924131257876e+03,9.999984616017341565e+00,8.530249607270171452e+01
1.586003228996335501e-02,1.349834849952165769e+03,9.999992999875232158e+00,8.521761567792295011e+01
1.585735780393400518e-02,1.347562401255019040e+03,9.999974954574222252e+00,8.518134409293908504e+01
1.585468376973768120e-02,1.345320433924155168e+03,9.999982456132103792e+00,8.516826007296826617e+01
1.585201018690214278e-02,1.343073794938640731e+03,9.999971368841928054e+00,8.514863439989548510e+01
1.584933705578779606e-02,1.340880885359173590e+03,9.999972293891021380e+00,8.513599830640457355e+01
1.584666437610735695e-02,1.338663858029405219e+03,9.999964730604082419e+00,8.512827363661133973e+01
1.584399214727108193e-02,1.336421507235372019e+03,9.999969907478686082e+00,8.513130382176328226e+01
1.584132036854823955e-02,1.334214375149500256e+03,9.999970471000011685e+00,8.513350106151767704e+01
1.583864904005041416e-02,1.332071479035331777e+03,9.999973211131463202e+00,8.513062568473422687e+01
1.583597816103089057e-02,1.329821369333976463e+03,9.999980857032314319e+00,8.512468637194712073e+01
1.583330773174876013e-02,1.327590530404661649e+03,9.999980752340466239e+00,8.512130609767858402e+01
1.583063775293323469e-02,1.325386367736759667e+03,9.999979309538499450e+00,8.512121980032030422e+01
1.582796822462313041e-02,1.323186431448741132e+03,9.999977881301207461e+00,8.512497633283699372e+01
1.582529914698903653e-02,1.320990508969611710e+03,9.999973926554813985e+00,8.512822695661623129e+01
1.582263051998153078e-02,1.318788970432315864e+03,9.999971935772641984e+00,8.512799261525326244e+01
1.581996234302411597e-02,1.316677599228759163e+03,9.999973306919489602e+00,8.512972108115094727e+01
1.581729461569560818e-02,1.314563311546972955e+03,9.999975222467890390e+00,8.513453489342028035e+01
1.581462733877086677e-02,1.312455525143109071e+03,9.999967982012261558e+00,8.513668257076014356e+01
1.581196051158019478e-02,1.310312632551719389e+03,9.999974900994752502e+00,8.513915434759893230e+01
