0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
7.671016454696655273e-02,0.000000000000000000e+00,2.047423553466796875e+01
9.846431016921997070e-02,0.000000000000000000e+00,6.016664028167724609e+00
3.064443357288837433e-02,0.000000000000000000e+00,1.818285751342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823018074035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564596557617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391064643859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565554428100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923553466796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413790130615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383674240112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081138420104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249498367309570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275234603881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.543506145477294922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839269065856933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654312705993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907414436340332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612043190002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762594604492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.002664566040039062e+01
1.175920478999614716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281396001577377319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315325498580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046038910746574402e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191068142652511597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530599147081375122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850951910018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185252755880355835e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679481863975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.145241647958755493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446094661951065063e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214671954512596130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.262944474816322327e-02,0.000000000000000000e+00,0.000000000000000000e+00
