0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077797317504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.533517360687255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134402847290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483552551269531250e+01
1.015603914856910706e-01,0.000000000000000000e+00,2.045966148376464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287561416625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974522972106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591247940063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802742004394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730929756164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203489112854003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.258417129516601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070057296752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863388442993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844641304016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509245300292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.329577445983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824805068969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.008175277709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.399791526794433594e+01
9.201427549123764038e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009674161672592163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623346477746963501e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057721018791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245529532432556152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285356223583221436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569977700710296631e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.557709559798240662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018191242218017578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880650138854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.935628890991210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330300903320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551042938232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375434875488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.938173413276672363e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.502804660797119141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994111824035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507574844360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043627548217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280353164672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892538642883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699989891052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340213966369628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171571540832519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.524839019775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544153785705566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117390060424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667270660400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204643821716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010105514526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155722808837890625e+01
5.318710207939147949e-02,3.489721119403839111e-01,3.639318847656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300371742248535156e+01
6.847334653139114380e-02,3.657721281051635742e-01,3.747728729248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.377726745605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.617252349853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182455825805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331453132629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798589324951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935120964050292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.596381187438964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433481597900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.414809703826904297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145243263244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.569533348083496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188915222883224487e-01,2.208467423915863037e-01,0.000000000000000000e+00
1.463188827037811279e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.027931928634643555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652049124240875244e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.558906286954879761e-02,0.000000000000000000e+00,4.590690135955810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760918426513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948064041137695312e+01
2.829843573272228241e-02,0.000000000000000000e+00,4.103797531127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659090042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.237363624572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535699272155761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.604950714111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428279495239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246490859985351562e+01
5.244446918368339539e-02,0.000000000000000000e+00,3.923341369628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495050621032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455019569396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.835948562622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466395759582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.888360595703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705525016784667969e+01
5.797963123768568039e-03,0.000000000000000000e+00,2.143365669250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577853775024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.210771179199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823526191711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.248365402221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.660346984863281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249678802490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991669845581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.325552368164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976818466186523438e+01
2.899264730513095856e-02,0.000000000000000000e+00,3.578278350830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487189674377441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643701744079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.060246276855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890979385375976562e+01
4.820055514574050903e-02,0.000000000000000000e+00,2.463263893127441406e+01
1.080750450491905212e-01,0.000000000000000000e+00,1.054725360870361328e+01
1.635621534660458565e-03,0.000000000000000000e+00,1.225140953063964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518432140350341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.815449714660644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879063844680786133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186143755912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254097461700439453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387232631444931030e-01,1.403824388980865479e-01,0.000000000000000000e+00
3.001955151557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999268233776092529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012264117598533630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368709087371826172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631392669677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.179987335205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566229057312011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383824539184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090960311889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270527648925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241394424438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539975738525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.582313537597656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.261186218261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334056091308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389223766326904297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881344604492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.352374649047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040493392944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.809997940063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709923171997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410294914245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049020195007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040332603454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.507475280761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206157302856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153511238098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.604496002197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162574195861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491864013671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074276351928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114227485656738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795442771911621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107417488098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134128189086914062e+01
1.142278686165809631e-01,0.000000000000000000e+00,7.139312267303466797e+00
2.156016975641250610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.290896117687225342e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.247432649135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.175401568412780762e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037922322750091553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.736648857593536377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646202445030212402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920729130506515503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103881597518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748921573162078857e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.743360847234725952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434306430816650391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893604660034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858749008178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262382888793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763670730590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.316058349609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411640357971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078178215026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364688491821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468011474609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041293144226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431776428222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.924274063110351562e+01
5.804826691746711731e-02,0.000000000000000000e+00,3.095257377624511719e+01
3.682971745729446411e-02,0.000000000000000000e+00,4.012597656250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.338796615600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.918835830688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852485275268554688e+01
5.294480174779891968e-02,0.000000000000000000e+00,2.104263305664062500e+01
1.460237056016921997e-01,0.000000000000000000e+00,3.451042938232421875e+01
8.556003868579864502e-02,0.000000000000000000e+00,3.663842391967773438e+01
4.935267381370067596e-03,0.000000000000000000e+00,2.319791030883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.571722030639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.846745300292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415314483642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.529984283447265625e+01
