0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342660052647e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900772270912341e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635518152214024568e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556175143635316260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402726889470154248e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103686641374575217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471027637883338102e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408114794106107936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325927154276865139e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297026186479812893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089612475054732599e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890944941910918331e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830237302793722876e+01
8.177725768024759296e-04,0.000000000000000000e+00,1.902863120826367904e+01
1.533738874443738541e-03,0.000000000000000000e+00,1.826648809122018591e+01
5.726416518432664304e-02,0.000000000000000000e+00,1.664348167830646830e+01
1.772843018512606783e-01,0.000000000000000000e+00,1.842515480975582065e+01
2.973422926611671846e-01,0.000000000000000000e+00,1.453706037235682125e+01
4.173776889318748240e-01,0.000000000000000000e+00,1.674056390480793510e+01
5.374212830418101383e-01,0.000000000000000000e+00,1.133321148986620130e+01
4.832895141201363209e-01,0.000000000000000000e+00,6.970481297200411541e-01
4.850544024348565353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651169219315725245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450632977726088235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249994010669934763e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.959332210167894696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728349209953473867e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.634128148935665603e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.744288498645294894e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974481162119825939e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109495156608410582e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380373825433733970e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.418545532071300208e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.408582099908139007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504891961238518050e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963883803793231664e+01
