7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296612476156985371e-06,8.433406908164891563e-06,2.000007306522529760e+01
7.296675459291930725e-06,7.609368002292964254e-06,5.000200154853648549e+00
7.296721657055722118e-06,6.981981948403390522e-06,1.754388802162007366e+01
7.296712130590777224e-06,7.598315081435586400e-06,2.483796198401105926e+01
7.296720218125057874e-06,7.720461404887464575e-06,2.306487940595145858e+01
7.296737430563737264e-06,8.229523384007524043e-06,2.317683882220731562e+01
7.296735287026819339e-06,7.545839001023496852e-06,2.396879604036290345e+01
7.296746266183695045e-06,7.249612877496344397e-06,2.632670582501345891e+01
7.296756795828040179e-06,7.566853291383602162e-06,2.431701594064740846e+01
7.296765991224493529e-06,8.197197533686984694e-06,2.272146231866631538e+01
7.306449461144505302e-06,8.887149178390346972e-06,2.049096325967868282e+01
7.328561132277476615e-06,1.005520271269234311e-05,1.797092882858857266e+01
7.481663251594992022e-06,1.044832814474345438e-05,1.816522827699484210e+01
7.549999561933918329e-06,9.999684626589595154e-06,1.797132015542896610e+01
7.865742804339213591e-06,9.975787174871979457e-06,1.865451298703164795e+01
9.844089767837956302e-06,9.535923854704805069e-06,1.713761508325158189e+01
2.013204829829436278e-05,8.385594329782555836e-06,1.800489494359814557e+01
8.078411438882826534e-02,8.589475193022746855e-06,1.483900487519603573e+01
2.003255682162352336e-01,7.986531512472602523e-06,1.574661571416218209e+01
2.717483511206346680e-01,7.353052031422799154e-06,1.196477346513749573e+01
2.730240524145733372e-01,7.229379264834984682e-06,1.773363177250453671e+00
3.180909884514765973e-01,1.077912836181783627e-05,4.156836156347495296e-05
3.599254953339388607e-01,8.257280460021858924e-06,4.161404615123322399e-05
3.599485877887688701e-01,6.592972911485979979e-06,4.189829808130599416e-05
2.602444124881284071e-01,5.339413993485514532e-06,4.254246587992779595e-05
1.718305314198492750e-01,5.737936104591595170e-06,4.216573842220389015e-05
1.846231708124888293e-01,5.910285161845173540e-06,4.106513713829561355e-05
6.470130212022200122e-02,7.349884853488302354e-06,4.057477067173939189e-05
2.376401307755837230e-05,9.736148998819902395e-06,4.032845364917701813e-05
5.775701201387741235e-06,4.541363379436791681e-06,1.460371692788281218e-05
6.944471535502622511e-06,4.950737235405806071e-05,5.111415957861511176e-05
5.526775171625206031e-06,4.137975828433413938e-01,5.812558476024473262e-05
7.318825649938628017e-06,2.419668582393745611e-05,7.503232605219985652e-05
7.294226464377666415e-06,1.712301812960433621e-05,1.270175721922541293e-04
7.294220860069462890e-06,1.730628878153012877e-05,1.238813653259597691e+00
7.294219207215281344e-06,1.877992120897721114e-05,9.317308829691681282e+00
7.294219133010621187e-06,2.015619729033448859e-05,9.026999918672396817e+00
7.294220936634033071e-06,1.589521520007332675e-05,1.137661089074048171e+01
7.294221167353193041e-06,1.381303604112321398e-05,1.360814121184335690e+01
7.294221766518642454e-06,1.266590108296245182e-05,1.487352992361780757e+01
7.294222303905322036e-06,1.315532713700652357e-05,1.391595925747728657e+01
7.294225799281713487e-06,1.169890360673207583e-05,1.616892477759171953e+01
7.294229340246172018e-06,9.443849693823506457e-06,1.926761307154350433e+01
7.293017732083507964e-06,8.677247111258029123e-06,2.162247903248947623e+01
7.294230929085202453e-06,8.222431395074790363e-06,2.307275834894216260e+01
7.294235819091913234e-06,7.613665608468175669e-06,2.508575809753871155e+01
7.294231810736261747e-06,7.251650709812197220e-06,2.635830134867971708e+01
7.294231597856660885e-06,6.448229771197407851e-06,2.879330061356574078e+01
7.294238820320334495e-06,7.248702052106055278e-06,2.630498896681640986e+01
7.294232503060545316e-06,7.616192819445687055e-06,2.512728137985867960e+01
7.294240383058462247e-06,7.802462649486384717e-06,2.435444808355200408e+01
7.294235859406513274e-06,8.191029451951421512e-06,2.262937144200880724e+01
7.294333365479428689e-06,8.395001309005296149e-06,2.169681343085419556e+01
7.294241183123734120e-06,7.796393788220137434e-06,2.425986290959261993e+01
7.294329332030514232e-06,7.951631237471965005e-06,2.288716668606037885e+01
7.294252179841645866e-06,7.815591919013553573e-06,2.455921975389026812e+01
7.294179500808346562e-06,7.556033074625417435e-06,2.413279784030346420e+01
7.300815265064668682e-06,7.249518129198860271e-06,2.640048975988350577e+01
7.333839409965042535e-06,6.857388672930043205e-06,2.680504056449751005e+01
7.393473912423285068e-06,7.027922097465054214e-06,2.712902641609432308e+01
7.787575715668209770e-06,6.583844507805749570e-06,2.620240307315279082e+01
3.442179885635680475e-06,2.157897844039134121e-06,2.639324912438241100e+01
1.240056599495195958e-05,5.559644177739990585e-06,2.558918518378821005e+01
1.851008864659645914e-05,4.566380794448345146e-06,2.797499871592512477e+01
2.631942769184016491e-05,4.105049701283581822e-06,2.953481189683386887e+01
1.195235050035583779e-01,3.690053832404725328e-06,2.541062008408129813e+01
1.413615397212309444e-01,3.771568169491915726e-06,1.636427179429684742e+01
1.570368133164178059e-01,3.738074376145516084e-06,1.745337726950779000e+01
1.722024773145783838e-01,1.393227615365985116e-06,1.401199275464028204e+01
2.921775614060026505e-01,3.492776137001192605e-06,1.391194349564913324e+01
4.121728124035479723e-01,1.039726098699008845e-06,4.010384656744295562e+00
4.152404109633353602e-01,2.658435722035464866e-06,3.787998180016828087e+00
2.952705755323588033e-01,3.432996193242804168e-06,4.612925767496105819e-05
1.753029024161932570e-01,4.183862079221012980e-06,4.418159494145498372e-05
5.531164496139084202e-02,1.373422563685242089e-05,5.472879928053162767e-05
7.657257779848949559e-06,1.654287705019450927e-05,6.272232249574080567e-05
1.894206820711756548e-05,5.688676077320772005e-06,8.293058076061683714e-05
1.162785207653817963e-05,6.838892640691375665e-06,1.399408464564944879e-04
8.648387604803035088e-06,7.493250109937876462e-06,2.315480929483946682e+00
7.865795530233276919e-06,8.792634489601927405e-06,7.590316239420886291e+00
7.351180960513167699e-06,8.104822383250733907e-06,1.842768086630039548e+01
7.294077358290675022e-06,7.417540922346273556e-06,2.553557782461311376e+01
2.639782021299178406e-06,2.672275103650006964e-06,2.494738090936256469e+01
7.294104926986461819e-06,6.841093173912586665e-06,2.599556153624286381e+01
6.814105845720757736e-06,6.866516171294737535e-06,2.746817525954993755e+01
2.639759861111446342e-06,2.336379865183373634e-06,2.900886044224025184e+01
6.767292009778687247e-06,6.452504338289553887e-06,2.957884733227748342e+01
6.966489752935201680e-06,6.284260599112912908e-06,2.884373979593410198e+01
7.294092444836425852e-06,6.307224578059475633e-06,2.924954409895088858e+01
2.639760331601320870e-06,2.347215725079520645e-06,2.968644268918106022e+01
2.639764845706854891e-06,2.271594517860833551e-06,2.857668383326003791e+01
2.639753267638117885e-06,2.138047370732920033e-06,3.041229624705868062e+01
2.639766099695208714e-06,2.182332960555535424e-06,2.991143527689060022e+01
2.639802129454007232e-06,2.177615596321020775e-06,2.957172250788654466e+01
7.294140160585159329e-06,5.842495366752389606e-06,3.227993593550111484e+01
2.639804502183387013e-06,2.228931007818979522e-06,2.944203569697712908e+01
7.294551863272652266e-06,5.902698988143325145e-06,3.018432029302054076e+01
7.294139425583815280e-06,5.437541318191555854e-06,3.518434386390582347e+01
7.294134484943348549e-06,5.217608780358724284e-06,3.532793233196824900e+01
7.294147958189682734e-06,5.199977237405500602e-06,3.471056195421822110e+01
