3.583485727372380178e-03,5.094131630127878907e+02,1.029292663317612622e+01,8.372207516469875088e+01
3.623937354426669255e-03,5.075138030481682563e+02,1.052571670377254343e+01,8.299502344780955809e+01
3.654437519295580025e-03,5.095034095169199873e+02,1.048718034864093518e+01,8.368323900590360154e+01
3.696075566318009036e-03,5.372859998371732217e+02,1.078303454451790877e+01,8.269288862840294030e+01
3.777276029504853406e-03,5.858207188181039555e+02,1.224635541482419931e+01,7.703400824010353176e+01
3.847861681023706341e-03,6.071440969820516784e+02,1.279941625565971819e+01,7.680882287464355329e+01
3.913500369716695071e-03,6.008268035357480130e+02,1.300208005395268529e+01,7.809661001824026982e+01
3.964414690510582179e-03,5.877666996364811212e+02,1.283211332173008579e+01,8.061127985402724505e+01
4.013105461909961119e-03,6.031424339723954517e+02,1.259264733160561534e+01,8.280356366161963422e+01
4.091367814650763782e-03,5.852120833107135240e+02,1.322195758529509746e+01,8.069186877696141380e+01
4.114252503152064817e-03,5.774455979187671346e+02,1.234042119995947928e+01,8.572146388099490366e+01
4.122681550313852215e-03,5.720555809071098565e+02,1.151505942098824953e+01,8.916556278096298627e+01
4.121935864780624029e-03,5.698387336423106717e+02,1.056030647319567173e+01,9.269674688002375262e+01
4.121227943797842706e-03,5.684377586106096487e+02,1.000000553044361240e+01,9.344584043195018808e+01
4.120532977782508273e-03,5.681584360559970719e+02,1.000000552897282802e+01,9.119558035980423938e+01
4.119838128959894645e-03,5.678913538038849538e+02,1.000000552878749360e+01,8.953983204144172703e+01
4.119143397310212097e-03,5.676154756260133354e+02,1.000000552856279690e+01,8.832366227170102491e+01
4.118448782813702129e-03,5.673421316414666080e+02,1.000000552837589929e+01,8.742978083786259447e+01
4.117754285450609709e-03,5.670624434446707482e+02,1.000000552812121946e+01,8.677120129222268474e+01
4.117059905201183277e-03,5.667874254629466577e+02,1.000000552787263253e+01,8.628451089664469009e+01
4.116365642045681679e-03,5.665308494588387020e+02,1.000000552734858061e+01,8.592265999601875137e+01
4.115671495964353353e-03,5.662743117756025413e+02,1.000000552731429693e+01,8.565687017229411993e+01
4.114977466937458014e-03,5.660611702299270291e+02,1.000000552672077170e+01,8.545789374422075468e+01
4.114283554945235427e-03,5.658334500222591714e+02,1.000000552741237136e+01,8.531107879892608992e+01
4.113589759967942704e-03,5.656671406547233119e+02,1.000000552730978853e+01,8.520535540236180339e+01
4.112896081985868181e-03,5.654249765485569696e+02,1.000000552715983737e+01,8.513467145693405769e+01
4.112202520979273308e-03,5.652026265889155638e+02,1.000000552734444703e+01,8.509115597561917355e+01
4.111509076928442953e-03,5.650006792699622338e+02,1.000000552683231625e+01,8.505761907722695980e+01
4.110815749813655912e-03,5.647595642715447184e+02,1.000000552686209154e+01,8.503244115165917094e+01
4.110122539615182306e-03,5.645593911825668556e+02,1.000000552690974409e+01,8.501202475815006210e+01
4.109429446313302668e-03,5.643567596672442050e+02,1.000000552701249035e+01,8.499656629369863481e+01
4.108736469888314875e-03,5.641402232976338382e+02,1.000000552676110033e+01,8.498137852228725819e+01
4.108043610320514204e-03,5.638989629758873434e+02,1.000000552658635122e+01,8.497001520009131070e+01
4.107350867590193327e-03,5.636806204521569725e+02,1.000000552643501273e+01,8.496229592872464309e+01
4.106658241677637981e-03,5.634718479276855305e+02,1.000000552670182863e+01,8.495448984914759194e+01
4.105965732563152983e-03,5.632806298153792568e+02,1.000000552645013485e+01,8.494554544549076525e+01
4.105273340227048352e-03,5.630543645324598856e+02,1.000000552647751739e+01,8.493632174920222155e+01
4.104581064649625438e-03,5.628502696196416082e+02,1.000000552644555185e+01,8.492821200939593496e+01
4.103888905811194261e-03,5.626442741944060799e+02,1.000000552653903085e+01,8.492218726128066919e+01
4.103196863692070914e-03,5.624331178954234929e+02,1.000000552639138718e+01,8.491592425666524946e+01
4.102504938272541132e-03,5.622146106690763645e+02,1.000000552774146279e+01,8.491026158350689457e+01
4.104498237796364891e-03,5.613781247272380597e+02,1.000000553426875349e+01,8.490517530564082449e+01
4.109763012840451576e-03,5.597414173824805630e+02,1.000000554399610309e+01,8.490882594083538493e+01
4.116952570972788258e-03,5.576474659841222774e+02,1.000000560271541872e+01,8.491542206872225051e+01
4.135589728585373735e-03,5.529072209519811167e+02,1.000000580958093721e+01,8.492049312316108001e+01
4.169140666704366192e-03,5.446248571628348145e+02,1.000000599302883231e+01,8.492564629535517895e+01
4.203339430857580897e-03,5.362059730176014227e+02,1.000000601885868967e+01,8.492665807071836070e+01
4.238184556122629593e-03,5.276799714518722340e+02,1.000000593289101936e+01,8.492978099196443509e+01
4.265531991720670352e-03,5.209769844737156745e+02,1.000000614769593277e+01,8.492881462885166854e+01
4.313832876129755634e-03,5.106557383307800819e+02,1.000000644510904202e+01,8.493002251145543369e+01
4.358313697114517965e-03,5.277146527464531118e+02,1.000000033428974433e+01,8.493280124292881794e+01
4.416803800827026616e-03,5.693348339119723960e+02,1.009395875965894440e+01,8.451463015114163113e+01
4.520463872526881213e-03,6.307174847770037331e+02,1.142681082696539185e+01,7.892263463607753238e+01
4.601983853795700401e-03,6.669673216975860441e+02,1.160851664102722580e+01,7.991919685629244441e+01
4.641105236466940183e-03,6.829483792903988615e+02,1.082960677512804892e+01,8.476268780864334929e+01
4.684906012009647583e-03,6.708134455041604269e+02,1.030853012544240244e+01,8.718032400313178698e+01
4.758783391814467960e-03,6.532572656479776469e+02,1.060136057742225724e+01,8.520353774683216841e+01
4.788099406126396923e-03,6.443048702522876283e+02,1.000000588064148488e+01,8.787285745333504394e+01
4.828370948301101070e-03,6.341445366607769074e+02,1.000000581561170421e+01,8.699704100399063122e+01
4.843182709199280594e-03,6.300362748703481657e+02,1.000000201569373992e+01,8.638368522733490806e+01
4.842365999459195477e-03,6.296843084310344238e+02,1.000000551986175523e+01,8.595140328571496013e+01
4.841549427348492210e-03,6.293090867349793598e+02,1.000000551666878934e+01,8.565123787156072410e+01
4.840732992937161680e-03,6.289530986722224952e+02,1.000000551432495222e+01,8.543827862192871692e+01
4.839916696201828489e-03,6.285918993801398074e+02,1.000000551643334212e+01,8.529151849548006226e+01
4.839100537119282903e-03,6.282723284063166602e+02,1.000000551435249108e+01,8.519163169649853273e+01
4.838284515666357692e-03,6.279129597731656531e+02,1.000000551445309505e+01,8.512220374576234860e+01
4.837468631819799754e-03,6.275820686430448632e+02,1.000000551416250794e+01,8.507382071374908605e+01
4.836652885556407162e-03,6.272418586504795712e+02,1.000000551410129468e+01,8.503663155090995929e+01
4.835837276852961511e-03,6.268961543354591868e+02,1.000000551441491936e+01,8.500860564470336556e+01
4.835021805686222710e-03,6.265417369969986794e+02,1.000000551582595421e+01,8.499094023890660310e+01
4.834206472033022658e-03,6.261881032032019903e+02,1.000000551546095018e+01,8.498069456251481313e+01
4.833391275870252239e-03,6.257921797035297686e+02,1.000000551399139503e+01,8.497653378934795398e+01
4.832576217174699984e-03,6.253955168986947228e+02,1.000000551440029106e+01,8.497161703826324697e+01
4.831761295923093710e-03,6.250380660046232606e+02,1.000000551615246991e+01,8.497331651862663193e+01
4.830946512092275727e-03,6.247125839031430132e+02,1.000000551605826082e+01,8.497337237289517020e+01
4.830131865659103088e-03,6.243627955737443926e+02,1.000000551661831416e+01,8.497555047155624663e+01
4.829317356600496165e-03,6.239944008902378982e+02,1.000000551355508271e+01,8.497945997894073855e+01
4.828502984893289461e-03,6.236773069783030223e+02,1.000000551375353197e+01,8.498121405899873082e+01
4.827688750514269773e-03,6.233571937331796562e+02,1.000000551274476024e+01,8.498147600167257565e+01
4.826874653440283748e-03,6.230300410180774406e+02,1.000000551262551873e+01,8.498354762034904297e+01
4.826060693648169357e-03,6.227748823841269541e+02,1.000000551206044008e+01,8.498489538111599018e+01
4.825246871114737685e-03,6.225303521073008142e+02,1.000000551314495212e+01,8.498804017450051163e+01
4.824433185816840580e-03,6.223062366476535772e+02,1.000000551288409412e+01,8.499170439287401280e+01
4.823619637731374130e-03,6.220637690376754563e+02,1.000000551249307179e+01,8.499399673147460987e+01
4.822806226835138141e-03,6.218255079052469227e+02,1.000000551430408535e+01,8.499666866749572591e+01
4.821992953105088547e-03,6.215223102000161362e+02,1.000000551114106173e+01,8.500014986239517611e+01
4.821179816518131843e-03,6.211979619158670403e+02,1.000000551112975522e+01,8.500083383733554854e+01
4.820366817050847526e-03,6.209318978407982286e+02,1.000000551822214057e+01,8.500150232067437628e+01
4.819553954679904433e-03,6.207110819499104082e+02,1.000000552592921643e+01,8.500140230252209506e+01
4.824878639165079697e-03,6.189828655163157691e+02,1.000000561070548066e+01,8.500459736202037675e+01
4.846515968398064020e-03,6.133969580211024777e+02,1.000000210642039100e+01,8.500720798988139393e+01
4.882790698175310667e-03,6.043849507490147062e+02,1.000000626993750608e+01,8.500455352670364562e+01
4.938851069634170136e-03,6.184958257567021747e+02,1.000000695554159158e+01,8.499704543603378681e+01
5.008172598605926951e-03,6.294134530940060586e+02,1.000000723900248545e+01,8.498671946222400209e+01
5.076444093567292204e-03,6.592972330872756856e+02,1.000000037812547049e+01,8.498018516999930227e+01
5.159284024916729362e-03,6.673090387426825600e+02,1.020198641579189669e+01,8.409366402007221097e+01
5.228750927177484853e-03,6.848637766984986683e+02,1.007124133850962266e+01,8.495158247952835495e+01
5.318848843463900439e-03,7.263696268759266559e+02,1.041368587506538113e+01,8.347713571891561912e+01
5.430864253499408621e-03,7.916415095351358104e+02,1.116618751169076518e+01,8.081762745867280273e+01
5.566759327385889349e-03,8.797408349202673890e+02,1.206036837564163555e+01,7.860920025387845556e+01
5.688679369188786618e-03,9.415624548791701045e+02,1.240112047422102037e+01,7.941832297881637714e+01
5.806762277971622317e-03,9.754797585712321961e+02,1.253744425171281129e+01,8.078993446327517347e+01
5.906508605024109355e-03,9.844802827763176083e+02,1.231041320119686411e+01,8.318865989794586824e+01
5.984798839627216219e-03,9.702724727464351417e+02,1.201529351487813813e+01,8.506914214308066846e+01
6.052336047041140255e-03,9.508875246136517490e+02,1.153728692235467967e+01,8.711016934487571461e+01
6.084642805683021516e-03,9.386916873433852970e+02,1.067169034686613927e+01,9.022640157592611843e+01
6.100339461053956060e-03,9.311770962254977348e+02,1.000000200509633785e+01,9.145619654953959810e+01
6.099310756075166165e-03,9.298391174821908862e+02,1.000000541025445777e+01,8.917297329499272962e+01
6.098282224353558309e-03,9.285628312331074312e+02,1.000000550531684951e+01,8.770407817437754261e+01
6.097253866071032126e-03,9.272910961440582014e+02,1.000000550203732708e+01,8.676041157786873725e+01
6.096225681201394159e-03,9.259902225371719169e+02,1.000000550503030006e+01,8.615445692200415806e+01
6.095197669715394367e-03,9.247252225297182804e+02,1.000000550266530475e+01,8.577478938478695625e+01
6.094169831583931031e-03,9.236924403217188910e+02,1.000000550146893730e+01,8.553282504089553129e+01
6.093142166777697731e-03,9.224711073664436753e+02,1.000000550114243758e+01,8.537932952219121319e+01
6.092114675267312589e-03,9.212635185852467430e+02,1.000000550412877587e+01,8.527918745184621230e+01
6.091087357023643525e-03,9.200768424543565516e+02,1.000000550180758374e+01,8.521250494069717263e+01
6.090060212017504686e-03,9.188391122208045090e+02,1.000000550332794091e+01,8.517054901067710659e+01
6.089033240219626081e-03,9.175770238241125298e+02,1.000000550291677825e+01,8.513719461465056781e+01
6.088006441600703027e-03,9.163603832390970183e+02,1.000000550682438494e+01,8.511600384609192815e+01
6.086979816131698855e-03,9.151296536553387568e+02,1.000000550244777031e+01,8.510425471722493285e+01
6.085953363783530058e-03,9.138646898096310451e+02,1.000000550237777830e+01,8.509887833775675858e+01
6.084927084526906699e-03,9.126118793338551995e+02,1.000000550103020203e+01,8.509873231591575404e+01
6.083900978332472918e-03,9.113749595911492634e+02,1.000000550527759735e+01,8.509763081649995797e+01
6.082875045171164292e-03,9.101941022943562984e+02,1.000000550137227329e+01,8.509655904591676290e+01
6.081849285013879967e-03,9.089771001422507197e+02,1.000000550264964261e+01,8.509562411880929744e+01
6.080823697831358628e-03,9.077540243058250553e+02,1.000000550165558622e+01,8.509264968792206218e+01
6.079798283594330284e-03,9.065400557653812257e+02,1.000000550537696320e+01,8.508834434527720703e+01
6.078773042273815513e-03,9.053401496044882606e+02,1.000000549999849220e+01,8.509002678208054249e+01
6.077747973840733411e-03,9.041659626540584895e+02,1.000000550060719640e+01,8.509185402111432950e+01
6.076723078265646588e-03,9.029972373353609782e+02,1.000000550341421324e+01,8.509252948058868071e+01
6.075698355519492354e-03,9.017976042744768392e+02,1.000000550200839733e+01,8.509543378363939325e+01
6.074673805573299092e-03,9.006108081108396846e+02,1.000000549975205644e+01,8.509491175360811610e+01
6.073649428397773394e-03,8.993879988778762709e+02,1.000000550230253893e+01,8.508711220753390592e+01
6.072625223963855172e-03,8.981757547650157676e+02,1.000000549866183697e+01,8.507767817439852820e+01
6.071601192242439236e-03,8.970110015441762243e+02,1.000000549982437015e+01,8.507540455202153851e+01
6.070577333204139371e-03,8.958617804877936805e+02,1.000000550373491670e+01,8.506828877087922081e+01
6.069553646915481354e-03,8.946977788455250220e+02,1.000000551925819892e+01,8.507046164047717696e+01
6.083398476287736091e-03,8.900123836163988926e+02,1.000000577743117880e+01,8.506398219582850118e+01
6.135825465398746584e-03,9.039917728989456691e+02,1.000000103618853586e+01,8.506020433154944271e+01
6.249583483480388932e-03,9.315826570093759074e+02,1.009747795301143825e+01,8.464302845114474394e+01
6.398540458340203768e-03,9.801852207354399980e+02,1.066703060474558384e+01,8.242801375226665073e+01
6.585352245401880286e-03,1.049316875156820061e+03,1.167651887734385774e+01,7.939346359421126920e+01
6.825826218691844263e-03,1.135757364704784095e+03,1.315138569021782189e+01,7.601516820358078519e+01
7.025700575193532735e-03,1.255176050877347734e+03,1.336174189819804958e+01,7.873898848117531202e+01
7.279559133589427397e-03,1.336952821150613090e+03,1.435526351777988197e+01,7.757811261765725419e+01
7.401340157969181315e-03,1.467918498767943902e+03,1.317363771666785155e+01,8.515397730016671574e+01
7.677774060316983236e-03,1.545400446381499250e+03,1.438760837782341007e+01,8.044145608166398631e+01
7.886077058674707471e-03,1.599996891569542868e+03,1.429169606938037340e+01,8.261885751539007572e+01
8.032683441356557735e-03,1.599997320450749839e+03,1.358361209761140209e+01,8.522920263189124057e+01
8.111178887204525262e-03,1.599979674833904710e+03,1.243453154956620210e+01,8.907143248359184895e+01
8.170227040669112567e-03,1.599965052724601037e+03,1.150328331424269557e+01,9.116695312999361533e+01
8.200968976697158366e-03,1.582482036034546354e+03,1.036371962396141022e+01,9.355410197146854046e+01
8.227136999560085220e-03,1.570543521154858354e+03,1.000000551903434953e+01,9.151747495972045954e+01
8.241514841881607961e-03,1.563472803919890794e+03,1.000000548972902692e+01,8.876034046280301482e+01
8.246244779021957849e-03,1.558697846643507319e+03,1.000000547853911392e+01,8.719136480234074327e+01
8.244854208443787649e-03,1.555388949390707921e+03,1.000000547691610464e+01,8.629906725236700993e+01
8.243463871987466093e-03,1.552112624655510444e+03,1.000000547577530519e+01,8.579290881161719540e+01
8.242073769984743434e-03,1.548839642531863774e+03,1.000000547612638790e+01,8.550702421091700955e+01
8.240683902396022872e-03,1.545614821033696671e+03,1.000000547636621917e+01,8.534459969800657575e+01
8.239294269181848124e-03,1.542368361271456706e+03,1.000000547521839067e+01,8.525042957430950707e+01
8.237904870302728208e-03,1.539126951215232111e+03,1.000000547469930012e+01,8.519341953613485430e+01
8.236515705719059388e-03,1.535948243764374183e+03,1.000000547535973183e+01,8.515642447721340602e+01
8.235126775391310786e-03,1.532811366866136495e+03,1.000000547536455642e+01,8.512754975853090400e+01
8.233738079279986216e-03,1.529642306605045860e+03,1.000000547585926114e+01,8.510594054913956086e+01
8.232349617345636333e-03,1.526525765088009621e+03,1.000000547497939607e+01,8.509820585146123051e+01
8.230961389726836053e-03,1.523388179292847099e+03,1.000000198635092019e+01,8.509602036428017868e+01
8.229573396363539656e-03,1.520357215317357486e+03,1.000000198646950622e+01,8.509734777101309078e+01
8.228185637058640922e-03,1.517273890879317378e+03,1.000000198622855230e+01,8.509811322145090173e+01
8.226798111772685301e-03,1.514189916310345779e+03,1.000000198599079049e+01,8.510303554856663766e+01
8.225410820466181813e-03,1.511104221605825614e+03,1.000000198631477666e+01,8.510668675176067666e+01
8.224023763099675907e-03,1.508032372407062439e+03,1.000000198612551827e+01,8.510352394989423885e+01
8.222636939633745992e-03,1.504935682115252575e+03,1.000000198584671374e+01,8.510118634278906313e+01
8.221250350028934048e-03,1.501872451654023735e+03,1.000000198592102940e+01,8.510207031189183624e+01
8.219863994245799402e-03,1.498828466763967754e+03,1.000000198577332178e+01,8.509869668773109197e+01
8.218477872068589291e-03,1.495756039103769808e+03,1.000000544597724961e+01,8.509134524767570440e+01
8.217091983478221756e-03,1.492730537064454211e+03,1.000000544535872748e+01,8.508893561341947986e+01
8.215706328592154925e-03,1.489675429376336751e+03,1.000000543050073709e+01,8.508603027618268300e+01
8.214320907370304542e-03,1.486729812200081142e+03,1.000000544156242022e+01,8.508437733836281325e+01
8.212935719772364307e-03,1.483805161041412930e+03,1.000000544735648766e+01,8.508323538054072799e+01
8.211550765759870196e-03,1.480827231842251194e+03,1.000000543952592125e+01,8.508385642935884619e+01
8.210166045292637341e-03,1.477899865894119102e+03,1.000000545933812468e+01,8.508195989289497163e+01
8.208781558331724668e-03,1.475014388501463372e+03,1.000000544608640318e+01,8.507979018294935258e+01
8.207397304838215391e-03,1.472079475108353336e+03,1.000000545297812060e+01,8.507775337577547248e+01
8.206013284772276789e-03,1.469215684406085757e+03,1.000000545117345574e+01,8.507624194983823429e+01
8.205853993429889498e-03,1.466074625026879858e+03,1.000000551087175715e+01,8.507341089233854348e+01
8.233154141111097973e-03,1.456415403801745470e+03,1.000000588197937823e+01,8.507431478130797586e+01
8.321220754944309156e-03,1.432487846755087048e+03,1.000000260521497708e+01,8.507574210362709266e+01
8.467273340864606493e-03,1.394878848640925071e+03,1.000000884268872348e+01,8.507647077318729600e+01
8.627978548977377135e-03,1.381700857769322511e+03,1.000000127215385071e+01,8.508076922140583065e+01
8.810588523160786667e-03,1.392231824769904051e+03,1.022661013472258951e+01,8.419358468617701874e+01
9.133337690176707505e-03,1.405472551308755101e+03,1.209361572837418919e+01,7.770740887025282007e+01
9.501636353077385841e-03,1.436102954756694317e+03,1.399635870203730548e+01,7.465641670051745393e+01
9.894363418032882385e-03,1.487187482402469186e+03,1.546866234890545222e+01,7.478372009689202571e+01
1.031944970279371002e-02,1.557937039922821896e+03,1.671229620007512295e+01,7.577194310497615959e+01
1.075278985581579888e-02,1.599999325460213868e+03,1.745416967767200944e+01,7.800426016454386513e+01
1.125760847189146568e-02,1.599183373215474603e+03,1.874595810271798157e+01,7.748849962163569671e+01
1.149602742458285393e-02,1.599998566633686096e+03,1.708583675356389620e+01,8.660433260027519964e+01
1.178671459639268893e-02,1.583838755523762302e+03,1.650331020425730344e+01,8.799284177933914464e+01
1.191362719652695745e-02,1.573102563754096309e+03,1.484318477079844989e+01,9.282877637130722803e+01
1.200598363088470691e-02,1.544097723647243811e+03,1.348134754355842624e+01,9.417972590338069949e+01
1.205767245659583597e-02,1.521618792733286227e+03,1.226556186253951175e+01,9.428632997741965482e+01
1.208763373544114068e-02,1.505585094951122528e+03,1.128169118413711836e+01,9.338552078600334028e+01
1.210817700349047996e-02,1.493462146733685131e+03,1.056980175122262722e+01,9.183470694551935765e+01
1.211265446792436640e-02,1.485946510346134346e+03,1.000000544891018528e+01,9.051279456859390393e+01
1.211061190117530828e-02,1.482972440567134072e+03,1.000000544793839374e+01,8.763903487797348646e+01
1.210856967886597690e-02,1.480035292752568466e+03,1.000000544828619553e+01,8.630486649896920426e+01
1.210652780119883705e-02,1.477118881066249060e+03,1.000000197658642165e+01,8.568717422574570719e+01
1.210448626782712617e-02,1.474237115375371104e+03,1.000000542317141239e+01,8.540017331772558862e+01
1.210244507849220219e-02,1.471364731661691849e+03,1.000000541840356583e+01,8.526519883158059088e+01
1.210040423336355628e-02,1.468512090313356794e+03,1.000000543774429751e+01,8.520033850847784151e+01
1.209836373264267656e-02,1.465626132402588610e+03,1.000000197613118402e+01,8.517036817541529103e+01
1.209632357598500359e-02,1.462780202986630911e+03,1.000000541436415702e+01,8.515408163746208459e+01
1.209428376339018521e-02,1.459911824260418143e+03,1.000000197566172133e+01,8.514541455810734760e+01
1.209224429474155434e-02,1.457083914360931885e+03,1.000000540683055306e+01,8.514288179346125673e+01
1.209020516978020696e-02,1.454274804768130025e+03,1.000000543651885110e+01,8.514782630650779538e+01
1.208816638867793447e-02,1.451450007996673548e+03,1.000000541317156078e+01,8.515304927431016324e+01
1.208612795163615909e-02,1.448672692018160888e+03,1.000000197530687274e+01,8.515150610453871138e+01
1.208408985856569869e-02,1.445884141278339030e+03,1.000000197483456965e+01,8.514852408652023996e+01
1.208205210892453890e-02,1.443069138039597192e+03,1.000000539118205722e+01,8.514017762361163477e+01
1.208001470268085797e-02,1.440288770133681282e+03,1.000000543558680910e+01,8.513245248490655115e+01
1.207797764000492248e-02,1.437560925533838372e+03,1.000000541924852726e+01,8.512823550477406798e+01
1.207594092084398295e-02,1.434777683921066682e+03,1.000000538745310763e+01,8.512544816732663833e+01
1.207390454513441493e-02,1.431999462654342778e+03,1.000000544539622105e+01,8.512123667709538211e+01
1.207186851281926397e-02,1.429273552850907436e+03,1.000000541106892804e+01,8.512509514708484915e+01
1.206983282384409099e-02,1.426499723571024333e+03,1.000000541209491622e+01,8.511959592205667491e+01
1.206779747814787189e-02,1.423777832666341283e+03,1.000000542359625300e+01,8.512317298627107220e+01
1.206576247567360538e-02,1.421096174050629998e+03,1.000000541400406640e+01,8.512204896099383689e+01
1.206372781636304292e-02,1.418419912190369359e+03,1.000000542802373538e+01,8.511833479838227845e+01
1.206169350015777117e-02,1.415796466282102756e+03,1.000000542841970130e+01,8.511087491031989316e+01
1.205965952700114793e-02,1.413184528962788590e+03,1.000000542463293307e+01,8.510635058152807630e+01
1.205762589683479803e-02,1.410558686741752354e+03,1.000000543161774758e+01,8.510832090417318341e+01
1.205559260959983107e-02,1.407901023767186871e+03,1.000000544306702643e+01,8.511046226487344768e+01
1.205355966523941232e-02,1.405283408966057777e+03,1.000000543734742564e+01,8.511408242235654598e+01
1.207254991168333833e-02,1.397731264615762939e+03,1.000000565239396622e+01,8.511518184376691920e+01
1.214822036896693463e-02,1.376831382495780645e+03,1.000000615344821497e+01,8.511639427043586181e+01
1.226278411954173815e-02,1.346794655944478336e+03,1.000000674168997605e+01,8.511880206161038132e+01
1.239841901334550606e-02,1.311849029096473714e+03,1.000000257797124270e+01,8.512216221122879745e+01
1.253874683591369235e-02,1.275908113249756298e+03,1.000000265241239639e+01,8.512499492131109946e+01
1.269057650873498498e-02,1.265135559931213493e+03,1.000000124624823705e+01,8.512980853325319686e+01
1.291842396881590083e-02,1.266244890669634515e+03,1.046326542100034374e+01,8.347459045776828646e+01
1.318161780962878206e-02,1.288129835570014393e+03,1.121966625549586105e+01,8.176254007575650462e+01
1.352055934731479295e-02,1.265799675080754469e+03,1.236777697386857255e+01,7.979823421120279647e+01
1.365960190018101865e-02,1.254509657160111828e+03,1.156619020306359502e+01,8.556373486496390512e+01
1.391779643479473284e-02,1.247616732553312204e+03,1.184386015751607069e+01,8.436794998470588780e+01
1.421332493216771742e-02,1.204356987999518196e+03,1.224644945784434924e+01,8.343967070767467931e+01
1.430081905883632404e-02,1.175070584981452612e+03,1.079318881692832655e+01,8.965326201982215082e+01
1.439462254635890184e-02,1.147654022164777643e+03,1.007559556652896759e+01,8.976135240257376324e+01
1.443352060849320204e-02,1.135924368288874575e+03,1.000000016894854227e+01,8.740481597946805437e+01
1.444760044503893767e-02,1.130392675251541277e+03,1.000000573174434848e+01,8.611591644366046694e+01
1.454153219565623018e-02,1.105987346044668811e+03,1.000000579605631224e+01,8.556905191445507342e+01
1.456827766552482202e-02,1.097525850424208556e+03,1.000000549719977272e+01,8.533240851258048565e+01
1.459683072654810107e-02,1.088718177757109970e+03,1.000000547353341140e+01,8.523057719510276797e+01
1.459436925114056954e-02,1.087253905830073336e+03,1.000000543440463296e+01,8.518529181524786509e+01
1.459190819081639459e-02,1.085817395298548035e+03,1.000000543851818513e+01,8.516778668666356111e+01
1.458944754550276293e-02,1.084373767176670754e+03,1.000000543548680376e+01,8.514565786420470772e+01
1.458698731512940265e-02,1.082981189437351986e+03,1.000000544198802110e+01,8.513151419672249176e+01
1.458452749962686062e-02,1.081561968155846898e+03,1.000000543426347299e+01,8.512281771812695297e+01
1.458206809892576006e-02,1.080114730546903729e+03,1.000000543272088116e+01,8.512545741353171991e+01
1.457960911295525658e-02,1.078700127442023359e+03,1.000000543560744148e+01,8.512755099484716936e+01
1.457715054164485970e-02,1.077347095387500985e+03,1.000000544072712749e+01,8.512459898264937408e+01
1.457469238492526721e-02,1.075883752112869615e+03,1.000000543698820898e+01,8.511847280467341648e+01
1.457223464272721508e-02,1.074437168470137067e+03,1.000000543387469953e+01,8.511484805828372657e+01
1.456977731498059966e-02,1.073014804044057428e+03,1.000000543245162810e+01,8.511461679686078696e+01
1.456732040161540405e-02,1.071594182891506080e+03,1.000000543096884265e+01,8.511839309083759986e+01
1.456486390256139969e-02,1.070174954538530301e+03,1.000000543339271175e+01,8.512175084182602802e+01
1.456240781774857489e-02,1.068747659607535752e+03,1.000000543401784903e+01,8.512160329483664611e+01
1.455995214710754243e-02,1.067408239091559608e+03,1.000000543104682471e+01,8.512342065597275109e+01
1.455749689056811715e-02,1.066063275522938511e+03,1.000000543503523609e+01,8.512839215208244070e+01
1.455504204806074703e-02,1.064722429400358351e+03,1.000000542981793750e+01,8.513067581839402465e+01
1.455258761951527466e-02,1.063343794457249260e+03,1.000000543649746731e+01,8.513332944814952441e+01
