0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
2.311304584145545959e-02,0.000000000000000000e+00,2.045827484130859375e+01
7.574196159839630127e-02,0.000000000000000000e+00,5.972181797027587891e+00
4.476556554436683655e-02,0.000000000000000000e+00,1.820236206054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736860084533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485189056396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496582794189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500309562683105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660601615905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506705856323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238709640502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981869888305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192160606384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881202888488769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902861976623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678325843811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.788263320922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.835571670532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.489113235473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972152519226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.072724342346191406e+00
1.001774333417415619e-02,0.000000000000000000e+00,1.349617242813110352e+00
1.260849237442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206220909953117371e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114596500992774963e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921410560607910156e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744866967201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278686016798019409e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237138003110885620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721815317869186401e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.018515795469284058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281030029058456421e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.137371391057968140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283806655555963516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492954730987548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260875892639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.878649711608886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560492897033691406e+01
0.000000000000000000e+00,1.731745004653930664e-01,1.328569984436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810722160339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475861644744873047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962496376037597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147071075439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938168144226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719645881652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299822235107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983559226989746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890585136413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573857688903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.664305496215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335196304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446770286560058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276692581176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754810333251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359891700744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569692039489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350741195678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132118034362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352997779846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005026245117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703428840637207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146075630187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162390518188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253585815429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158519554138183594e+01
4.515153542160987854e-02,0.000000000000000000e+00,2.424368286132812500e+01
7.185094803571701050e-02,0.000000000000000000e+00,1.795272827148437500e+01
7.423327863216400146e-02,0.000000000000000000e+00,1.776147460937500000e+01
5.076339840888977051e-02,0.000000000000000000e+00,1.388474178314208984e+01
2.071693539619445801e-02,0.000000000000000000e+00,1.503403472900390625e+01
9.633212536573410034e-02,0.000000000000000000e+00,2.817676782608032227e+00
1.311333924531936646e-01,0.000000000000000000e+00,8.374015808105468750e+00
1.660375893115997314e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524956762790679932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097331225872039795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138907164335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279314458370208740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954281628131866455e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.465552866458892822e-02,0.000000000000000000e+00,2.918409824371337891e+00
5.352094769477844238e-03,0.000000000000000000e+00,1.084018135070800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899608230590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587356376647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525821876525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714320564270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814616394042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906694793701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994984626770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999656677246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946279907226562500e+01
