7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.308806191160615577e-06,5.542463302586027041e-01,2.000005833456747695e+01
2.540090688892453555e-04,1.230413436224678855e-04,8.508245822020866100e+00
1.502518064256162236e-03,6.724118618514869094e-06,2.130591544574882690e+01
8.875233392264437083e-06,7.501303732516807050e-06,2.394969878400739205e+01
1.570398057994199791e-05,7.430042168104802204e-06,2.441179255870875053e+01
9.106127313129264237e-06,7.990239436852523069e-06,2.181357152107536379e+01
2.102063940044574778e-04,6.861139594290671740e-06,2.448315285630726734e+01
9.032166344401712567e-06,7.066572390444965288e-06,2.517127695924022390e+01
8.031324490977942931e-06,7.532055129699131281e-06,2.452314027814006536e+01
8.070565916053146969e-06,8.125434597672129313e-06,2.270170211571674201e+01
7.948043571841671806e-06,8.897748298565868861e-06,2.105984688190434184e+01
2.699223575794334366e-06,3.659665874498015948e-06,1.861243617146800133e+01
8.530361317312352572e-06,1.024922322352896712e-05,1.767287907354543108e+01
9.857859362819570298e-06,9.811649477163889881e-06,1.846983602349395426e+01
2.117816312410642290e-03,8.790196959737687569e-06,1.869231204001116353e+01
3.830461662208504026e-03,8.783747884729058115e-06,1.714951977276572848e+01
9.230342333797828674e-03,8.280399630485493119e-06,1.779603665509042187e+01
5.272856395773410816e-03,3.338072185386721856e-06,1.461664233404424351e+01
1.355518991444794666e-02,9.073977420634849188e-06,1.824502810329641989e+01
8.555892428723215959e-06,1.089110799933970225e-05,1.228538077041237386e+01
3.770030849492269492e-02,1.380981096411094424e-05,1.234935109289914124e-01
6.522365474673015584e-02,1.425483368932920088e-04,3.992573702465910520e-05
7.059701938368427576e-02,5.022584329342525089e-05,1.439550240052932093e-05
7.376498983758722483e-02,4.382095594832842781e-05,3.975271961882810383e-05
1.140286741432600254e-01,3.758213648495885349e-05,4.080734886517393598e-05
1.095367756833547090e-01,1.166650248056148260e-05,1.476643414017988815e-05
7.061562532002667314e-02,1.112909045888117409e-05,1.456584064563737059e-05
1.375486091918861654e-02,3.178828929605872176e-05,3.982337001589272352e-05
1.264562625365614639e-05,7.835100109832270890e-05,3.966466997014817149e-05
1.157239434584710069e-02,4.255205915699072959e-05,4.016335019768851026e-05
1.583390674698453501e-02,4.620733937742167307e-05,3.968248685286564323e-05
1.246533727837215860e-02,5.374404275746809742e-05,3.921029344876254184e-05
8.980122909190603464e-02,5.185690932958715317e-05,3.914124676540098357e-05
2.652534372852891212e-06,4.103243072056222407e-01,1.416689821362755657e-05
4.047182539113756104e-03,4.503637340929699014e-06,9.034599248599459287e+00
8.162914257816450571e-06,1.668792653518165144e-05,4.704672216771927928e+00
1.292954258957858705e-04,1.538453098184742966e-05,9.115072751232078829e+00
2.291347641483174361e-04,1.256235010487184217e-05,1.132845970810037883e+01
1.988267211296762744e-04,4.030920878790631936e-06,1.301977054968612535e+01
2.417338679632205544e-04,3.755770027324236919e-06,1.485158476804743088e+01
2.291410564852782675e-04,1.078706983746956477e-05,1.401609419802803913e+01
2.191941432004293271e-04,9.834018210062268762e-06,1.543383767841992871e+01
1.562116463316615437e-04,2.982752793897777227e-06,1.955102641605389380e+01
8.321888005800045810e-06,8.557166013749588004e-06,2.155098265354051179e+01
1.153944061860174890e-05,7.877201338844064233e-06,2.278015584935484483e+01
2.698057843955359268e-06,2.721994601815426917e-06,2.372603986108504870e+01
1.044347159535094568e-05,6.979234732021089658e-06,2.516283049826341056e+01
1.011803754972948012e-05,6.289302256496485610e-06,2.851962192968622034e+01
8.084070906212456560e-06,7.098707004454803224e-06,2.464356073940048475e+01
5.785792217213086490e-05,6.833619516136081938e-06,2.353974501911450901e+01
7.788014120782806030e-06,7.688835763213294969e-06,2.327016888460846644e+01
7.580872707032846998e-06,8.108232268105842154e-06,2.188199478564952472e+01
8.090586608666596935e-06,8.323408208041282614e-06,2.197110150579738175e+01
9.023339038844802726e-06,7.565909203241022681e-06,2.331248180864105279e+01
1.249811572127694800e-05,2.648623490461398557e-06,2.289220576787964845e+01
9.884884273044421821e-06,7.522551390760734522e-06,2.321404535268214886e+01
1.105735282080347487e-05,2.573277050445588846e-06,2.471946136864935184e+01
9.616951668536104101e-06,7.066144190160730843e-06,2.613148187531033884e+01
9.062881896994307045e-06,6.793486408585871600e-06,2.717888809823023166e+01
1.191253361233914547e-05,6.802628441394637769e-06,2.604360210265382847e+01
8.457730893278920831e-06,2.333310643841677929e-06,2.634239520509558474e+01
2.784464629864896734e-03,6.260794033411519211e-06,2.655591210181230366e+01
6.230799545271933047e-03,6.438623368238293795e-06,2.519805447609538618e+01
8.280154271752349429e-03,5.620536172731889981e-06,2.763612614569897374e+01
1.865142020259666009e-02,5.199656546027890339e-06,2.934868806296522692e+01
3.559464747186481814e-02,5.294802335541320338e-06,2.572738516405317455e+01
3.198117720783338197e-02,2.100180788213485340e-06,1.636566537435777136e+01
2.844562682752505706e-03,5.943398701805651975e-06,1.600803496927944281e+01
3.550293782913716001e-02,6.587924488367032883e-06,1.415275186849543232e+01
3.885518822182985194e-02,7.198796214823621418e-06,1.334496646783336260e+01
4.001142377027635394e-02,7.417410129800635152e-06,5.396087482435558691e+00
4.311769328389472578e-02,8.011981372133341079e-06,4.729735645123797738e+00
1.630996321519268544e-01,3.109927101972029197e-05,4.198357891475779400e-05
2.755205556033438197e-01,2.925766491044441302e-05,4.157059801701545458e-05
1.555334964640705531e-01,5.478669199236962896e-05,4.000427929803548313e-05
3.554327520417360081e-02,8.555178974001671722e-05,3.959675338582849973e-05
1.918450244971253065e-05,3.943753176051930043e-05,4.043876182039521437e-05
1.143825956343928419e-05,7.105508248910725002e-05,3.995126210760247898e-05
9.499042211908534253e-06,8.527997679139367489e-06,4.753005587423075440e+00
8.304950291389131482e-06,9.280231249270909786e-06,4.441720190096056342e+00
7.400550570428039604e-06,8.159854313259857190e-06,1.829895928434812191e+01
7.294767106030796341e-06,7.366686779778582229e-06,2.465251750990841728e+01
7.294778042625108398e-06,7.386508569280092179e-06,2.499864991001076930e+01
7.295102773877463073e-06,6.850653318247795011e-06,2.619222816444622381e+01
7.294794411500020670e-06,6.857244371064014818e-06,2.632480834310236517e+01
7.294847547679459145e-06,6.446828451870765775e-06,2.876073136894898852e+01
7.295291848993259977e-06,6.422181607845361736e-06,2.819564320522140477e+01
7.294801657867565445e-06,6.347031265579617639e-06,3.019599777219098158e+01
7.294782484689534379e-06,6.342072668221445940e-06,3.008009122208195052e+01
7.294784999468491726e-06,6.432718900640490527e-06,2.843729743716784952e+01
7.294785088385490761e-06,6.335195552607912888e-06,2.991758047913828023e+01
7.294786565182991611e-06,5.942125859825245703e-06,3.125515314966685665e+01
7.294789630651575744e-06,6.085810211113461032e-06,3.127816334104027263e+01
7.294805343187822382e-06,6.021255183939913507e-06,2.960336910198508775e+01
7.294792216514935628e-06,5.839176548900759385e-06,3.218946261284526855e+01
7.301224108812885099e-06,6.197855834566135720e-06,3.033847276454529407e+01
7.294794211296411859e-06,5.917202863465786570e-06,3.058160379065980194e+01
7.295156224878443965e-06,5.388226820665555100e-06,3.358710799723976237e+01
7.294795598207355717e-06,5.199351673387036526e-06,3.469004618094655257e+01
7.294796387456011771e-06,5.239961179448552769e-06,3.610556936037238529e+01
7.294809581851655994e-06,5.202304803156544284e-06,3.479400729561439221e+01
7.295091545099199388e-06,5.333397613119542782e-06,3.552721103329933072e+01
7.294794736009510893e-06,5.428307324179253421e-06,3.488766736607612273e+01
7.294799260491570789e-06,5.200332675597578405e-06,3.472323560327626524e+01
7.295515070469942878e-06,5.319521252693138991e-06,3.506311880989988339e+01
7.294791361585403445e-06,5.389140051890627524e-06,3.361705106717989366e+01
7.294791892119513639e-06,5.847482093650520109e-06,3.242078329468286313e+01
7.294791951698820120e-06,6.142806074315370363e-06,2.897156408069663414e+01
7.294791666658205656e-06,6.196988981560314698e-06,3.032347228818010265e+01
7.327735190746967140e-06,5.534423819695454719e-06,3.453372020952595989e+01
7.761720517078359380e-06,5.590572679841857565e-06,3.170137514756536135e+01
9.044230704389323602e-06,5.804702172858267491e-06,2.391185200414560441e+01
1.348652246305395963e-05,6.102623726884196212e-06,2.057969159441360674e+01
1.818163041865757199e-03,6.407051384604002115e-06,8.275478949400429940e+00
9.285210973557667113e-02,6.807650329888422132e-06,1.582260274235495645e+00
1.822408455948236472e-01,6.732328926477912091e-06,5.195963473080619011e+00
1.722548492239011353e-01,3.414636148074521341e-05,4.100624406607228416e-05
2.274406875452056331e-01,3.476149433681864609e-05,4.123774980723071384e-05
3.387231710551475983e-01,1.865754181979611934e-05,4.185802418406288562e-05
4.586422646778357537e-01,1.284815439256268210e-05,4.208995760496292584e-05
3.387162364253692992e-01,1.263030826718953509e-05,4.142655832526355794e-05
2.187418140696170965e-01,1.454782969584515816e-05,4.081690296267348098e-05
9.875844748371995219e-02,1.754458634868303016e-05,4.041487319462385574e-05
1.385739814031462271e-02,1.145313041349282047e-05,3.999543259020946852e-05
1.030361476966818746e-05,3.749067982907132148e-05,3.976013324670629035e-05
3.064568515381649843e-06,2.970135302432248131e-05,1.429521261350588350e-05
7.573478899680132941e-06,3.306495725380361578e-04,9.078762727270499600e-01
7.343095983313073101e-06,2.469760704349469038e-03,5.922274982105186325e+00
7.294225935505711843e-06,1.000955734673442152e-05,1.745429634770585992e+01
7.293702741014122402e-06,8.870377081297499991e-06,2.026046105653918872e+01
7.294303434157677882e-06,7.968551028235859764e-06,2.314095332478585831e+01
7.294197981250528374e-06,8.169732820030317790e-06,2.232549043121261789e+01
7.294307570943918184e-06,7.210810675286825189e-06,2.651742788021513064e+01
7.294201526960645693e-06,6.720011894836446923e-06,2.724698108661196017e+01
2.639761032779901992e-06,2.443552298765089456e-06,2.793985188385179441e+01
7.294205412316415212e-06,6.838444282101335578e-06,2.594208149931236562e+01
7.294193889419157367e-06,6.737979890828322214e-06,2.762379299792583254e+01
7.294416657182824183e-06,7.209686004478759358e-06,2.559433998100639229e+01
7.294192112581779235e-06,7.248048780697929126e-06,2.629207006509762934e+01
7.302107577872426779e-06,7.082075159773110391e-06,2.696873266529308211e+01
7.294219333229118296e-06,6.406707624133739432e-06,2.783680395326398127e+01
7.294200726061138694e-06,6.302084675271485680e-06,2.912695258044128721e+01
7.294200684077683001e-06,6.269832778493460841e-06,2.835129943586199985e+01
7.294198335901438691e-06,6.462178425327839573e-06,2.910917649858777523e+01
7.294196851422683086e-06,6.199315628437366762e-06,3.038129294644310008e+01
7.294230467564449266e-06,6.404668956796071529e-06,2.778948435215911417e+01
2.639757934594915064e-06,2.333264202996211244e-06,2.881234441728523876e+01
7.297439505443614290e-06,7.241243265290650827e-06,2.616858104508280292e+01
7.294190006384343673e-06,6.730341888284646348e-06,2.746417110850082466e+01
7.274121583076043648e-06,6.881736738936571713e-06,2.680630216969566959e+01
7.294270452987250517e-06,7.608098418385490655e-06,2.499271904414661094e+01
7.294313108190399764e-06,7.599529634192455592e-06,2.485209539998581008e+01
2.639754170141364395e-06,2.660588426296640823e-06,2.438266888493707540e+01
2.639755032562953396e-06,2.822367436288980011e-06,2.427255669357638013e+01
7.294182463174462522e-06,7.370395876233011621e-06,2.771466547045272577e+01
7.294257202776604862e-06,7.778280573209895896e-06,2.022124567656871008e+01
7.294191831064425420e-06,8.151929248137927502e-06,2.207167876474009205e+01
7.378452194841141591e-06,7.559852855854399601e-06,2.490233777600065679e+01
8.590904687831160338e-06,6.088529341594633908e-06,2.628482609409310200e+01
2.398435722341457499e-05,5.532612427406436535e-06,1.342928053719248638e+01
1.199940268573666396e-01,1.232682257233008494e-05,4.306922672685709383e-05
2.399827724346960123e-01,8.706782387799239079e-06,4.407302024168508760e-05
3.599759998795279414e-01,6.040960976095647123e-06,4.461239811705874832e-05
4.799635439719282526e-01,6.663334231980990771e-06,4.295326049966167759e-05
5.999473472737740787e-01,5.892231758455666773e-06,4.246696714413621685e-05
4.799760219060440480e-01,9.636067115417316388e-06,4.086006730232166637e-05
5.536791267387675131e-01,6.165613730342796281e-06,4.150295024136458157e-05
4.337633867052248515e-01,6.094390018863914783e-06,4.137169594419100289e-05
3.137770692387972238e-01,1.121276955188149174e-05,4.021729866079123901e-05
1.937860832227512320e-01,2.694544003009496607e-05,3.957667726757711898e-05
7.379333382062018554e-02,2.389049508716087344e-01,3.932297253175474769e-05
7.275705011490450851e-06,3.150524426394341049e-01,3.919641253087232535e-05
7.475306218525745441e-06,2.900964703297560939e-04,9.004378917472614319e+00
6.405366697451446868e-06,7.415625210156713337e-06,1.270041106692181465e+01
6.288744180689447754e-06,7.316798678662209988e-06,1.811733992775315372e+01
6.370775182492721634e-06,7.395383413214256380e-06,2.429637078685612295e+01
5.042503536984755969e-06,7.367404631632276570e-06,2.554419947590545092e+01
5.207378173775300927e-06,7.499597134892805900e-06,2.413254313851236432e+01
5.093806491416577771e-06,7.362450477603666886e-06,2.465749755554726619e+01
5.797347802482600339e-06,7.731717667738968324e-06,2.387491420945868015e+01
7.293091134179405732e-06,7.068490516895924609e-06,2.671332471088394911e+01
7.294124722882775057e-06,6.467580699352237906e-06,2.923215177381593932e+01
2.639748726744728990e-06,2.241339054055276140e-06,3.029290893925053041e+01
2.639747925481532725e-06,2.183389067679948468e-06,2.998806105433581237e+01
2.639749996464085536e-06,2.037170491657544429e-06,3.373829756084548137e+01
7.294237457032201871e-06,5.405801690756647725e-06,3.415883084738040054e+01
7.294159968989014329e-06,5.230323530567364843e-06,3.577081399929273431e+01
2.639755236198806625e-06,1.882742269857836120e-06,3.496819998009205932e+01
