7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296611075874867499e-06,8.442704311974156224e-06,2.000007306537470697e+01
7.296675008374912801e-06,7.551950150656030067e-06,5.000200151996882170e+00
7.296720588741375423e-06,6.948299289842289030e-06,1.688366450310984490e+01
7.296708996166188685e-06,7.610281797800014721e-06,2.503482158067016883e+01
7.296719825934406276e-06,7.788911806080612896e-06,2.414713201590928549e+01
7.296737188082854817e-06,8.156374669614950017e-06,2.214063428043252202e+01
7.296734719181661678e-06,7.534675329123577678e-06,2.378221590484935533e+01
7.296744454020448706e-06,7.237160563575271021e-06,2.610111088396633505e+01
7.296756023943988989e-06,7.613833842289766159e-06,2.509249533435022528e+01
7.296765649862938926e-06,8.146303401170047149e-06,2.199660944116737582e+01
7.306447790358081457e-06,8.859634798790736674e-06,2.015862381109344525e+01
7.328558992608759107e-06,1.008502418355252738e-05,1.825070159142099158e+01
7.481656568497811300e-06,1.039120114770967190e-05,1.766465917867380497e+01
7.549978592662864249e-06,9.980918554227161303e-06,1.779251779756689444e+01
7.865741745134829910e-06,9.879083256969908023e-06,1.772093512383688463e+01
9.844821261070833238e-06,9.598930775415850030e-06,1.779195052551077083e+01
2.011475511467804872e-05,8.377258509597923500e-06,1.787388051181926230e+01
8.032225513022286933e-02,8.549433284958395625e-06,1.429899157519795416e+01
1.998724740910994557e-01,7.968970186241859579e-06,1.525766571920125791e+01
2.734098313478874331e-01,7.338391940503829489e-06,1.150289317992894667e+01
2.744046895315073731e-01,7.233096161298238806e-06,1.703053971599002958e+00
3.203392111398205011e-01,1.080437202094708023e-05,4.157066266446293149e-05
3.599176444984846790e-01,8.238524006823105990e-06,4.160798068722622675e-05
3.599469184971689217e-01,6.586959203258863562e-06,4.190036894753582081e-05
2.589824430152416479e-01,5.332742819605476298e-06,4.255334592205647931e-05
1.709709453078510077e-01,5.727023870710139667e-06,4.215087476012773833e-05
1.876101995866210626e-01,5.910159375710462741e-06,4.104079796609101769e-05
6.768490738201070334e-02,7.366252109722738395e-06,4.055409403465537943e-05
2.366966082756456104e-05,9.755379986348702127e-06,4.031000720678111639e-05
1.590633220269388790e-05,1.255952167466942988e-05,4.025474584267495844e-05
6.888912999292381853e-06,4.990589403267541702e-05,5.107609429728686082e-05
5.509277529598295833e-06,4.173021413264315083e-01,5.812063099154964556e-05
7.318820403394987265e-06,2.472018266328907327e-05,7.503403969161738399e-05
7.294225015382438954e-06,1.795041445123555745e-05,1.270255870270489164e-04
7.294220002990241554e-06,1.762394306328481650e-05,2.234947238477583920e+00
7.294217936639775236e-06,1.894510799833514436e-05,9.759326808354858329e+00
7.294218598257961655e-06,2.008763166411564228e-05,8.865659119781401643e+00
7.294219133536077229e-06,1.597979900933789752e-05,1.169356596462387365e+01
7.294219487842611054e-06,1.373781935973661503e-05,1.323078285645951802e+01
7.294221243750049005e-06,1.264510912831014994e-05,1.474997141607088125e+01
7.294222151056212460e-06,1.316780287579530793e-05,1.398454628313178638e+01
7.294225796915407517e-06,1.160182730052827239e-05,1.548810689396806239e+01
7.294228542514053245e-06,9.488840034039009106e-06,1.974529869294783424e+01
7.293092472548281364e-06,8.629188672840136293e-06,2.101234992669555979e+01
7.294228608514147294e-06,8.198814093740938204e-06,2.273965420031394657e+01
7.294234929982777119e-06,7.610667682875574687e-06,2.503655345480541783e+01
7.294229805592926441e-06,7.187815874014080030e-06,2.519393495055220100e+01
7.294229865976553386e-06,6.434722404374585018e-06,2.848396947431612602e+01
7.294236575511605131e-06,7.259842447543097898e-06,2.650625766482266954e+01
7.294232129379964107e-06,7.578114018739902918e-06,2.449982928658522141e+01
7.294235499195283974e-06,7.782998058584494457e-06,2.404966738536085913e+01
7.294233480731293393e-06,8.181430436937332595e-06,2.249312766585965662e+01
7.294330465925405156e-06,8.378129787178959469e-06,2.146880127216003942e+01
7.294239934948055807e-06,7.771839074741122421e-06,2.387434712397699599e+01
7.294327783018673974e-06,7.951881708512723628e-06,2.289096569670138237e+01
7.294250367720913804e-06,7.818818488698646901e-06,2.460943433673856617e+01
7.294107319726878089e-06,7.539227555134125832e-06,2.385183049369197761e+01
7.300801153658868702e-06,7.203572178325963295e-06,2.556394389842018811e+01
7.333771113378620040e-06,6.820320608083696971e-06,2.605180020830129095e+01
7.393285886170146740e-06,6.946725921708888889e-06,2.554859801249590845e+01
7.786698759085720339e-06,6.647707340730353153e-06,2.759313177590342292e+01
3.440496749828533632e-06,2.154752799337021794e-06,2.617761776338576496e+01
1.238660814981354459e-05,5.531004606969537676e-06,2.473435365011398090e+01
1.846328207633189260e-05,4.562984112832401453e-06,2.786225447609815120e+01
2.617085969191980664e-05,4.093968529688866249e-06,2.896334955669130906e+01
1.194848034719233343e-01,3.694641543822706784e-06,2.581499446937036168e+01
1.433128952347745289e-01,3.766121375661728359e-06,1.607200398292628662e+01
1.578671918600960955e-01,3.710730171759626526e-06,1.575089312136546660e+01
1.752578066148008651e-01,1.388648996245711547e-06,1.319166914537279922e+01
2.952327778555640103e-01,3.481462873331903018e-06,1.300745082034876532e+01
4.152280413509559231e-01,1.043330642892199509e-06,4.105037324936784415e+00
4.189605498730811783e-01,2.668411426156609074e-06,4.465991573487742450e+00
2.989886911171437678e-01,3.441849959497000270e-06,4.606245486056312870e-05
1.790191465573110485e-01,4.193175043516043953e-06,4.414077299051378199e-05
5.902796254610644805e-02,1.369876286303329739e-05,5.482401389057347429e-05
2.777630818851524419e-06,6.115625866527149224e-06,2.278174921053469413e-05
