0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663585585030e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772824965379669e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999985587147011756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540552892563053433e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414203111064517060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218422400443813558e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473081659789695053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637125395038441766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490877825198265683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228328851225082019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075273239035601236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837626597782516669e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797486656256623050e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857992370184743791e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799375082499712519e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.777868453160162332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773364339787591248e+01
2.636566343012915550e-02,0.000000000000000000e+00,1.430552728700975607e+01
3.451519253622482852e-02,0.000000000000000000e+00,1.495598585541623571e+01
1.198498049871654925e-01,0.000000000000000000e+00,1.121036349477762428e+01
2.399254090303177822e-01,0.000000000000000000e+00,1.409224427490239018e+00
3.599992120288971198e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394111558246920901e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600847874664523385e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401041934193413885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399775830202353077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199012063777651488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726931029623210146e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.677316339122391975e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024874358762534499e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.480203750171375177e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139584051945529630e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.365662363608208629e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.482507422645159600e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.432687906804380162e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538763119508237942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001614916347565654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139008772447894913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273773823077683787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514811742882819701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581209217236743569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879022054652386231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511167655300555168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354126440810174614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346463812173280772e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196298560347672435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226250894723436247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394946939203821046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293611142682941662e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429953196237713797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373896611811931479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500524576668118470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632148441887661150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641766346467674964e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763273930119190425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662218922134653099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501809682110599198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738921558890865171e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032266172273445548e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673770001286809617e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756198883632639962e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.655249192095239508e+01
1.200818460704224239e-01,0.000000000000000000e+00,1.345637094612219542e+01
2.401613721571022042e-01,0.000000000000000000e+00,1.515762089779474664e+01
3.602106073791231933e-01,0.000000000000000000e+00,5.026256032773726012e+00
2.721146626768270460e-01,0.000000000000000000e+00,4.012188083140757477e+00
2.400561807641712342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199782504847849568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412074663636588466e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.813001600785161926e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.961231731453043636e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870788690781832386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538934948912450906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508448879461735359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641262910633235350e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596128513200547872e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877675937890045077e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863074016566605096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944427838879272485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965713624429582040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900346726301945566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941112878175149348e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119203217006933571e+01
