0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663583117315e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772826640756840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895241526560472067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425704541435760575e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379132963601912465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292348122902792440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439678294132616543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547655189259627662e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436743769569913454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241918140622379951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054197555420609334e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802327110778676555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752100695158284083e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851970123700808202e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834144992126398321e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730437953645879290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.806488532334960695e+01
2.622813805571762996e-02,0.000000000000000000e+00,1.465146351865004171e+01
3.447997357523536338e-02,0.000000000000000000e+00,1.543305369669608673e+01
1.198704231376386126e-01,0.000000000000000000e+00,1.157858084514167807e+01
2.399460635600331182e-01,0.000000000000000000e+00,1.698412470718496436e+00
3.600366015014053178e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.384009855961177871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600566908923721887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401099748828753877e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399239729277056199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198509504545663684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727548770564661539e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.685470633246631378e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.681296748406866826e+00
