7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296606275527359055e-06,8.371260954200871566e-06,2.000007292520795588e+01
7.296676795387741774e-06,6.741200226843211676e-06,5.311445251618139629e+00
7.296698851951489174e-06,7.090547410746950025e-06,1.963797564652371008e+01
7.296702040654550367e-06,7.540050763274102652e-06,2.387101488451983045e+01
7.296714588013773532e-06,7.757245655060077661e-06,2.364907457274528824e+01
7.296721257294445044e-06,8.255408459855551623e-06,2.353957583338266701e+01
7.296733786561533194e-06,7.479210085141345611e-06,2.284596569983821013e+01
7.296745124346657288e-06,7.277434308990990777e-06,2.682819113850972670e+01
7.296755988615737231e-06,7.676415080815861670e-06,2.611077636562761839e+01
7.296764686705092431e-06,8.297974761214719710e-06,2.413062720583237564e+01
7.311652585382174565e-06,9.020283616601053439e-06,2.208256382154457498e+01
7.345559564663368133e-06,1.021516081181173907e-05,1.949510384516141670e+01
7.583371363943291979e-06,1.042529075493027519e-05,1.821135173356609727e+01
7.689846796419772136e-06,9.893547033240232154e-06,1.726778547827661114e+01
8.197156185450380799e-06,9.944867927614591520e-06,1.914271627620792060e+01
1.184857313688609250e-05,9.412385469371734378e-06,1.834575130190774317e+01
8.204837864507331479e-05,8.017559794502561332e-06,1.820379922561310693e+01
1.198441712029248013e-01,8.423419153794499986e-06,1.437996598620976840e+01
2.397560866628770937e-01,7.696551000024820873e-06,1.649344061776059789e+01
3.597233441898524675e-01,6.600220448331644303e-06,1.197265235399936856e+01
4.263106070263995018e-01,6.233331531593362912e-06,7.175377737759212060e-01
5.259717131230278175e-01,7.298549899684372487e-06,4.232695084789524003e-05
5.636679937218191938e-01,5.511167290378743575e-06,4.227940809973873500e-05
5.083536393071715898e-01,3.701557725516500488e-06,4.265984335660330892e-05
3.999494819002342716e-01,3.184134116682913346e-06,4.359031894558152163e-05
3.611314158379882455e-01,3.045407020867292434e-06,4.298558020979710738e-05
2.411381060964152556e-01,1.416120892877709156e-06,1.507002644686640304e-05
1.211524188482872022e-01,5.137067261629336214e-06,4.082681821389922040e-05
1.173101913182781741e-03,6.785768552395516697e-06,4.051857035440042140e-05
9.348344495256383398e-06,1.254566018490848137e-05,5.252571141198619461e-05
7.555145297680305714e-06,2.795330474502087623e-05,5.087102278257887112e-05
6.109279201106317395e-06,3.552408599735785155e-01,5.651855345867073569e-05
5.791397234547350219e-06,5.687251342118674335e-01,7.348225793846304072e-05
7.294199132348794830e-06,1.775742747171907320e-05,1.267157032727793495e-04
