0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663584389186e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772826840660933e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796378062533131725e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419749323918262007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353914521955736205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249212622634581749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465203563256578789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525244146979452253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468506565320419455e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263973076526684380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074589850926151513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853455143070597444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768246781727238215e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809178496279680104e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805417061770610943e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760530694519885841e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839470827998485447e+01
2.621393963206557903e-02,0.000000000000000000e+00,1.443428010670226058e+01
3.405115444460732332e-02,0.000000000000000000e+00,1.589217889194503641e+01
1.198623826616874583e-01,0.000000000000000000e+00,1.150192229899722385e+01
2.399380226582847053e-01,0.000000000000000000e+00,1.272660973164889464e+00
3.600120015839162191e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412249909252545788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600703974297488341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401035722298909825e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399416868254111435e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198675750830138775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727570467001428416e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.987230250657666453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.857751136329531150e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.046552616289670112e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172842323619795124e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.331507738002157382e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475544747081097796e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404665121339504452e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.584399143981963043e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961476367555319555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145184380471112817e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269557300716210335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458313710423265874e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567924425458089388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898663783591097598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549661502061697860e+01
