7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.296451201883558544e-06,2.049909839929383581e-01,2.000005828286154497e+01
7.298580523517161534e-06,2.258249776489182903e-01,5.000097279819565088e+00
7.298862655565183013e-06,6.957664955864521989e-06,1.707297815266350582e+01
7.298793369343894831e-06,7.603726518340981996e-06,2.493099230224279594e+01
7.298760229967187900e-06,7.653976060821337236e-06,2.246934732137323820e+01
7.299033630051576827e-06,8.093138582811457615e-06,2.123703139253721872e+01
2.638499589017399235e-06,2.739280880692944384e-06,2.432860569079648627e+01
7.299296492817772321e-06,7.174420782525977471e-06,2.496496968630874491e+01
7.299052279301473773e-06,7.577276034311304466e-06,2.637310682018571484e+01
7.299466250627632274e-06,8.128095347802936736e-06,2.175040587784321744e+01
7.299224803106976670e-06,8.850939356865806027e-06,2.144210443922294118e+01
7.298897733786475008e-06,9.859433902792263317e-06,1.703057430795844951e+01
7.298939365106618660e-06,1.027335970809314877e-05,1.614853613146086175e+01
7.299791142463024023e-06,1.014180938629328854e-05,1.872679376305822885e+01
2.644307686360644993e-06,3.609241084430859038e-06,1.706774573577325427e+01
7.345898018798179956e-06,1.010965794936067487e-05,1.769813104542829763e+01
7.587068209147175301e-06,9.307512157931284970e-06,1.715006267222539194e+01
4.285916799002856790e-04,9.136819203584037490e-06,1.366078507716599688e+01
8.694460007695856856e-06,1.013206293182179078e-05,1.478164104038362758e+01
1.239518913266907628e-02,9.952120097125002928e-06,1.204742596011275602e+01
9.803179867950376214e-02,1.268396989971030340e-05,9.688459818840082782e-01
1.739060747920506411e-01,4.973720189372937033e-05,4.102436531693796082e-05
2.229699221110432172e-01,4.691169283789587910e-05,4.040240985575545122e-05
2.549394029870639677e-01,3.617961161961017618e-05,4.049730791339755363e-05
3.749338752023532728e-01,3.755948682261197534e-06,1.556577516154803551e-05
4.748439800448896464e-01,9.111208500489222542e-06,4.242847417100542611e-05
3.548624375116261054e-01,4.021155717838134778e-06,1.490272389196283930e-05
2.348782729595589869e-01,1.554883335452348137e-05,4.030866342568374764e-05
1.148827017373705434e-01,7.202790998605418122e-06,1.449770081471971956e-05
2.821576471292011612e-02,9.510227935855063058e-06,4.096698255089769285e-05
4.544888296959014297e-06,7.045142347256228403e-06,1.453886865572914984e-05
2.746523478484646123e-06,8.301031668885120200e-05,1.417728187950869728e-05
7.328192663084273586e-06,3.449531224066251268e-03,3.901165400658935259e-05
4.095814562991011520e-06,1.884728962802711127e-01,4.491546732540989240e+00
4.584184085117496870e-06,3.124823923403566642e-02,3.357914630588123006e-01
7.737532416670440862e-06,1.895761823955119586e-05,9.779342506850696282e+00
7.294143187905380209e-06,2.002617951452253782e-05,8.720305712931672559e+00
6.046529445942656639e-06,1.612592642171837719e-05,1.175140519975807507e+01
7.294145127937213239e-06,1.371865273579092443e-05,1.313322680116223040e+01
7.294153553252270918e-06,1.261563801730079762e-05,1.457257727568283556e+01
2.639762652737268654e-06,4.731078431635752976e-06,1.337907961946080349e+01
2.639754487358037314e-06,4.257606610920203628e-06,1.654412370381249886e+01
6.457260113879799185e-06,9.471072109723185917e-06,1.967129239737247914e+01
7.294241160797066255e-06,8.735790598605932067e-06,2.236397067781977199e+01
6.363275103638172964e-06,8.112676730864078141e-06,2.161047982266346068e+01
7.294156090138269804e-06,7.517748809101646874e-06,2.349385832373295457e+01
6.327826960648812171e-06,7.222485064903355468e-06,2.586557780672597318e+01
2.639759909621339598e-06,2.346675319712684053e-06,2.965148108091141665e+01
6.409762910570450801e-06,7.296705634286274961e-06,2.715502223307623098e+01
2.639758017637749080e-06,2.731390795521344942e-06,2.397343940717997057e+01
2.639760146126728591e-06,2.802384177784068054e-06,2.340485961959300454e+01
2.639757774543375917e-06,2.939170909786298980e-06,2.160176148174031852e+01
2.639762468225136196e-06,3.084346977226507516e-06,2.335053830461384550e+01
7.294156785784791927e-06,7.781546335380197516e-06,2.402794879690242169e+01
6.386074732440711211e-06,7.961293585182396934e-06,2.307697462003290312e+01
7.294271892765683780e-06,7.703861358887880960e-06,2.279408910726665383e+01
6.424308660218645589e-06,7.532701089254896704e-06,2.378792191104675879e+01
5.284806483053826939e-06,7.187674718113574203e-06,2.470532756175589384e+01
6.413990775127719878e-06,6.964697717205195081e-06,2.839944980927214857e+01
7.294261263789179292e-06,7.041718660998414877e-06,2.620189431681224335e+01
2.639760443462740333e-06,2.492816083583307634e-06,2.696034938418112858e+01
7.304052061200431433e-06,6.885774729834717424e-06,2.891637820830617045e+01
2.659408780007284044e-06,2.546780800073103743e-06,2.593730431810523740e+01
2.681236571120311337e-06,2.239177449434917035e-06,2.965224389911816161e+01
7.948259353032694657e-06,5.515254500396168389e-06,3.203017657452768674e+01
1.030569767878519754e-05,4.984353589267856564e-06,2.515539836104092331e+01
4.392207837693395156e-06,1.929251643764170597e-06,1.836875647494141717e+01
4.575381904821932671e-06,1.926804510121747404e-06,1.546537563094119250e+01
1.078191571536581277e-05,6.143834323419944155e-06,1.496495751550407860e+01
2.293545181682745776e-05,3.495951614242928300e-06,1.711568683941475655e+01
3.715635749559355431e-05,5.464289333338262275e-06,3.411144486852367930e+00
1.199974844290481596e-01,1.872632061266504113e-06,2.522234352208459374e+00
2.115182496705502180e-01,9.789355723500688198e-06,4.835579401790342268e-05
3.053506428315878596e-01,5.638247055396487425e-06,4.629341205919816279e-05
1.853767594131358054e-01,1.245727485943230582e-05,4.138091521731237740e-05
6.538877995401448651e-02,2.192450376773068165e-05,4.026483609414113871e-05
3.060840309924489980e-02,8.943691218049068336e-06,4.252412017434488271e-05
1.739230292745236773e-05,1.559288993573389968e-05,4.117171269167836032e-05
4.063342683055620054e-06,2.587613446444395281e-06,1.845922645403061280e+00
8.901253438543753316e-06,8.394669724398740905e-06,6.706857888891997632e+00
6.566255877131933066e-06,8.069995542484091137e-06,1.846153132404497654e+01
7.300839751917547947e-06,7.317711923018700362e-06,2.378637030370730088e+01
6.435124734449347334e-06,7.415603728449414255e-06,2.555103060216847766e+01
7.293907068695029889e-06,6.841627570492969489e-06,2.601020509650654589e+01
2.639759873101662308e-06,2.471483548488409367e-06,2.577255451114663742e+01
7.294316102718997088e-06,6.378324254238862108e-06,2.717397749342654478e+01
6.375602345336172055e-06,6.441955827898954655e-06,2.850917493496878308e+01
2.639762703422298049e-06,2.239570147595987562e-06,3.337070240969278956e+01
7.294157364581285998e-06,6.270790145736687736e-06,2.837726697273242493e+01
7.295553011263552595e-06,6.406463209503323324e-06,2.783142541527696068e+01
7.294158123978576532e-06,6.292971870452503168e-06,2.891044552320455097e+01
7.294173222084417033e-06,6.006076264859510013e-06,3.295808989304154579e+01
6.312255905747157737e-06,6.047542873227479274e-06,3.008152608108468939e+01
2.639752076880099760e-06,2.162991556567978526e-06,2.850686008250891135e+01
6.424559990714340360e-06,5.816205420021363940e-06,3.153325432429046415e+01
2.639756586809767281e-06,2.223759208929642417e-06,2.908388515413980002e+01
2.639756138062255692e-06,2.147798626498542305e-06,3.113945448087108758e+01
