3.498485255929552687e-03,5.129037974139243943e+02,1.235356123488969615e+01,7.355754280565587067e+01
3.497837881937921299e-03,4.641552242168053795e+02,1.051014052504563523e+01,8.222170789881278097e+01
3.497236278225989911e-03,5.609131793887022468e+02,1.000354373397277996e+01,8.525693026169835775e+01
3.496667813234641698e-03,5.380314887669065911e+02,1.005655704381006110e+01,8.988677705398647788e+01
3.496071580796456402e-03,5.436885643855644048e+02,1.005251102080297976e+01,9.139045968339083004e+01
3.495482998559290653e-03,5.164827011066155364e+02,9.943053809026730860e+00,8.120238658024797473e+01
3.494894287831805391e-03,5.792233703776674929e+02,9.972658792734327093e+00,9.238569128090622939e+01
3.494285085098772399e-03,4.825270200357194312e+02,1.005142250915030289e+01,8.531135177102984812e+01
3.493675414137197965e-03,5.135679619221054963e+02,1.000228872811881509e+01,8.218925914228553609e+01
3.493086504494711045e-03,5.242387400530971036e+02,9.979374548293435510e+00,8.740882072475395148e+01
3.492512819331285677e-03,5.085077000103217983e+02,1.001645097399125284e+01,8.776970511028433464e+01
3.491922690964733515e-03,5.259383319856260641e+02,1.002036425125036523e+01,8.356044209991217997e+01
3.491306617920425341e-03,5.086595920287222725e+02,1.002594042792291518e+01,8.575629707830056248e+01
3.490727929972398027e-03,4.999447050435790061e+02,1.001573212870736107e+01,8.502871349078979790e+01
3.490154085331199224e-03,5.204709551952831816e+02,9.956409664213936139e+00,8.149715801895679590e+01
3.491863974478382100e-03,5.323554474586068181e+02,1.000258124220590794e+01,8.836053829825958417e+01
3.494837489365927325e-03,5.017917242815075269e+02,1.002312643338950693e+01,8.646272380658103884e+01
3.503764673566540141e-03,5.349197534212829623e+02,9.985390604627372824e+00,8.737484663048803668e+01
3.508847209150827567e-03,5.673315949199104580e+02,9.958275227059839807e+00,9.533717963707653098e+01
3.520972813037130059e-03,5.619973806319443383e+02,9.967907605754977141e+00,8.282757088642678411e+01
3.546668435483126772e-03,6.164959952043534486e+02,9.980004613021481674e+00,9.187863692709758823e+01
3.586120246198426596e-03,6.805354600424141154e+02,1.028725135681163216e+01,8.728529967429172132e+01
3.626823160153591716e-03,6.783528460233001169e+02,1.060179546052408917e+01,8.041833307353293492e+01
3.656570483894437586e-03,6.983707052153463337e+02,1.055814572790935735e+01,7.724004613563251098e+01
3.698961181534302090e-03,8.155690674618484763e+02,1.085571034520236289e+01,7.631177274344868522e+01
3.791385571452319473e-03,8.233781841624074787e+02,1.222562367676478168e+01,7.578729879734959241e+01
3.870539317953521248e-03,7.624271355906040526e+02,1.279073539683357552e+01,7.077305703403963832e+01
3.943004283400919005e-03,8.332828976498680049e+02,1.304169837077682992e+01,7.341192635262113697e+01
3.994133881926780275e-03,8.358784353553362507e+02,1.291643851384678321e+01,7.602835540372356604e+01
4.050405814646904600e-03,9.110983066592191335e+02,1.265367173586596827e+01,8.841238181858642520e+01
4.143203837654943489e-03,7.253884630674020855e+02,1.321400127522320389e+01,6.847821864908992495e+01
4.167327886954105831e-03,7.611686176577655942e+02,1.236071270326987737e+01,8.507842970689019069e+01
4.175651854085907742e-03,8.567846443337239180e+02,1.147988148549850074e+01,9.884975128813515255e+01
4.174928873398969092e-03,7.512541196445612286e+02,1.057458840711129788e+01,9.034474532932489410e+01
4.174220456735874135e-03,7.364420957182854863e+02,1.001286427491252873e+01,9.585588329732910040e+01
4.173533077163245515e-03,8.551819779858684569e+02,9.987149433198876380e+00,1.000000000000000000e+02
4.172843234369671972e-03,7.770041687275735285e+02,1.002042858834271044e+01,9.071658339814140959e+01
4.172137710289785563e-03,8.085358524185032820e+02,1.000710908928779119e+01,9.280173049993241818e+01
4.171435494136767341e-03,6.994294950352766591e+02,1.001702103040325298e+01,8.227374921756599235e+01
4.170720664437028991e-03,7.599010626916590354e+02,9.983968160015171733e+00,8.766644586439892350e+01
4.169985046666580507e-03,8.257977199581576997e+02,9.977164681679733249e+00,9.293807580645126620e+01
4.169285781992169808e-03,7.212007878561528287e+02,1.001557665036659195e+01,7.929850385458226469e+01
4.168547675451427306e-03,8.631748224274191443e+02,1.002733060043522428e+01,8.513745519168476505e+01
4.167819310793552043e-03,7.611860362532604540e+02,9.976200754553216754e+00,8.378201151495110821e+01
