7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296615723759872532e-06,8.507519381502065407e-06,2.000007312869842480e+01
7.296677046221192396e-06,7.625368347852308620e-06,5.000200328568464414e+00
2.639088273589800885e-06,2.534639324312888227e-06,1.796893492620608512e+01
7.296713252157225574e-06,7.568871201458176745e-06,2.435123774286536502e+01
7.296730531980035601e-06,7.717373478674113436e-06,2.300953138940076670e+01
7.296736981116006407e-06,8.135761026656944319e-06,2.184537592850828602e+01
7.296738719426278974e-06,7.619453942276270448e-06,2.518613862167024919e+01
7.296748746559830715e-06,7.231468470127668515e-06,2.599752124478571957e+01
7.296760787900700441e-06,7.529294116490181672e-06,2.369039990313060073e+01
7.296769269975188582e-06,8.184294456563795232e-06,2.253855973155142678e+01
7.303201887603554576e-06,8.932319910961630178e-06,2.102482835039742781e+01
7.317642522971538236e-06,1.006899903720930043e-05,1.807308796781283888e+01
7.416091403707757302e-06,1.038073466459415798e-05,1.740907558292717638e+01
7.458019933892592087e-06,1.001929977895282967e-05,1.794211135299956794e+01
7.650447307418589525e-06,9.973318779135881360e-06,1.808300926793295460e+01
8.732068205137235827e-06,9.817806197558038621e-06,1.810179564564132804e+01
1.223157356912968166e-05,8.767443125171375687e-06,1.828451962396062669e+01
2.223608588483634726e-05,9.211756555796860325e-06,1.417094713068217615e+01
4.219948820428445074e-02,8.707182742696124405e-06,1.589178673266948394e+01
1.188164820126269700e-01,8.937707968334235065e-06,1.203603977200766906e+01
1.896839322617508983e-01,9.753698579993524254e-06,2.042990998561156069e+00
2.872641270363897603e-01,1.823343724639170149e-05,4.082786222552472306e-05
3.268575065007800484e-01,1.301928581280474208e-05,4.084933062795192504e-05
3.031701789993190843e-01,1.014203113059213501e-05,4.103495145932654849e-05
2.600823560003063251e-01,7.645547354110655052e-06,4.141847857595303217e-05
2.208128513162120610e-01,7.757075208550096742e-06,4.116406349856199348e-05
1.180275037795749243e-01,8.706574561740325580e-06,4.047975875790011410e-05
3.031969496469681880e-05,1.153607398577763082e-05,4.013876390278650722e-05
1.717907032596402198e-05,1.574693357927051511e-05,3.995953513948444409e-05
1.308869429525312975e-05,2.058690898677543619e-05,3.989968083033838066e-05
5.962144407016185842e-06,1.604773920762848384e-04,5.111668065786235168e-05
5.103985400114535949e-06,9.630542751095261256e-02,5.851552275093622514e-05
7.311882862546352468e-06,2.333421000281700626e-05,7.516242511444308797e-05
