3.498481730548879103e-03,5.519001464182171048e+02,1.232059781634641737e+01,8.382796041989968217e+01
3.497848820134014103e-03,5.353883467141446317e+02,1.046702211216742029e+01,9.412721851694482211e+01
3.497250457099543904e-03,5.248936539327369246e+02,9.975176954188569312e+00,9.338868486076545139e+01
3.496651595153803770e-03,5.087898678743366645e+02,9.976207387945050797e+00,8.838937906494764718e+01
3.496047562390508252e-03,5.319924491527292503e+02,1.001736931009223852e+01,9.097260988967319406e+01
3.495455631062618137e-03,5.399983344963059153e+02,1.000221048126697276e+01,9.057728719710117105e+01
3.494871376168452812e-03,5.138480710574913246e+02,1.002916610482809290e+01,8.715674722639333538e+01
3.494276260785883492e-03,5.017054656371427086e+02,9.969873541684149743e+00,8.425578610589337814e+01
3.493688050250043278e-03,5.220074707046712774e+02,1.000324732960767271e+01,8.480388437091190212e+01
3.493105986910065644e-03,5.294429604239164746e+02,1.002390482904389124e+01,8.597166430957022953e+01
3.492528701914943655e-03,5.218384817443854899e+02,1.002435166989486603e+01,8.260167466096375222e+01
3.491936984875347247e-03,5.244163410251259165e+02,1.000106504132024732e+01,8.411451959590077365e+01
3.491346935743120349e-03,5.400642069633520350e+02,1.000035830129615810e+01,8.484160263644940869e+01
3.490753573478078044e-03,5.368263730432823877e+02,9.989005406675879328e+00,8.640706307806061659e+01
3.490157121961854920e-03,5.646291657190536171e+02,1.000505873938786827e+01,8.829067845181430130e+01
3.491896360935304623e-03,6.102814485999964518e+02,1.001405913619908716e+01,8.705276307995258378e+01
3.494800696053579087e-03,6.752097723479657816e+02,1.000808509332247453e+01,8.679079334411871116e+01
3.503213420737589980e-03,7.806384355172700680e+02,9.980617662851285488e+00,8.510108536107067323e+01
3.508434020694074871e-03,8.869287646802927156e+02,9.978006705023441114e+00,8.390659711992690006e+01
3.520697031664490623e-03,1.010891040631797409e+03,9.993897053385062179e+00,8.210677512339762529e+01
3.549163913207264726e-03,1.154971512091549812e+03,9.977134889999554446e+00,8.480932439413163593e+01
3.592206788404430848e-03,1.304290715306208313e+03,1.030353181304477594e+01,8.418294193171300321e+01
3.640920260602894913e-03,1.401811898370573090e+03,1.052674892626532177e+01,8.119672130766703333e+01
3.675009988714213281e-03,1.453052741444679896e+03,1.050731958704576030e+01,8.535181530171695385e+01
3.724073677521911891e-03,1.537085444382907781e+03,1.081641075587693734e+01,8.191672690600110229e+01
3.831695931652980003e-03,1.508061021325518368e+03,1.226239695697574739e+01,7.670707442544279786e+01
3.919584314448752022e-03,1.476039407881325360e+03,1.282600909107782172e+01,7.315380835615827948e+01
3.996650157587944459e-03,1.546669249806472635e+03,1.300267159067686151e+01,7.808727437860571285e+01
4.056001088192630333e-03,1.504145894672768236e+03,1.285127157099044837e+01,7.650119521202863382e+01
4.111096892290035977e-03,1.569052759136426857e+03,1.255707676538156115e+01,8.378482927319382156e+01
4.206787054857889091e-03,1.420920539580465402e+03,1.318633358671313083e+01,7.856736316638483686e+01
4.232887545233021340e-03,1.448239072433360434e+03,1.231851147122877954e+01,8.498955569971961665e+01
4.241967898063132673e-03,1.378862004654676639e+03,1.145245958562703237e+01,8.814272098667528610e+01
4.241210584027010379e-03,1.414323059059828893e+03,1.054623202855514741e+01,9.133201764723199290e+01
4.240500352570688268e-03,1.347539089429980322e+03,9.987089303764669523e+00,9.356297153431316360e+01
4.239782977838078837e-03,1.425431696001666523e+03,1.000018939907684512e+01,9.197940796496774851e+01
4.239057631530628208e-03,1.349916180967409446e+03,9.997265615261827776e+00,8.687777100294067623e+01
4.238342445901125029e-03,1.316384357310470250e+03,1.000188735431339815e+01,8.587862791130537232e+01
4.237629500163192682e-03,1.383079086322699595e+03,1.001449024135857968e+01,8.783341123406344764e+01
4.236916332694772198e-03,1.304502305343744638e+03,1.000493678008182563e+01,8.794969371269735348e+01
4.236216889518406963e-03,1.381023407899572703e+03,1.001730850947742191e+01,8.357314884448351222e+01
4.235494380239681125e-03,1.311736728555562422e+03,9.992615313694672707e+00,8.304384369658454546e+01
4.234771639003794344e-03,1.371105745434516166e+03,1.000173349825505831e+01,8.810019763190447861e+01
4.234071961428833089e-03,1.377001842519951651e+03,1.001511927921716882e+01,8.767493835663682944e+01
4.233359101789977395e-03,1.326797448496184188e+03,1.000762404355682023e+01,8.361839129554606131e+01
4.232658627100180197e-03,1.349272870829056274e+03,9.987749720014072352e+00,8.711365089055179567e+01
4.231946486290915840e-03,1.389042099976796408e+03,1.002987296186747734e+01,8.710965927586843804e+01
4.231224341740106275e-03,1.354227176700594327e+03,1.000910484295065039e+01,8.708329457639618454e+01
4.230500171044855248e-03,1.341767255520771641e+03,1.002039568416835635e+01,8.611268188288923398e+01
4.229788430654294294e-03,1.268746401196236093e+03,9.984801392098718864e+00,8.504766675353153005e+01
4.229092650034906378e-03,1.370153037596387776e+03,1.001155489256733766e+01,8.888540305638397854e+01
4.228390536313713331e-03,1.310538901241272924e+03,9.973087204463896072e+00,8.756780761377470412e+01
4.227694887528682215e-03,1.309373293593829203e+03,9.984593747662833252e+00,8.794252056475279744e+01
