7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298340404300102603e-06,8.427852940395927117e-06,2.000007292848577478e+01
7.298412279590760210e-06,7.670781321147289504e-06,5.000199801016346868e+00
7.298435492470820588e-06,7.034239789378481159e-06,1.856416369724608728e+01
7.298405434326310434e-06,7.592332467882911000e-06,2.474276458986148697e+01
7.298467474353585481e-06,7.786799508698013641e-06,2.411854215735901263e+01
7.298488794799580773e-06,8.169374967832300941e-06,2.233041248542030743e+01
7.312003825745573058e-06,7.567366103268067429e-06,2.436963936581979340e+01
7.342583028004222103e-06,7.182478791428730054e-06,2.521758926157390945e+01
7.555799270988558429e-06,7.564579561660713056e-06,2.481596376637511980e+01
7.648907795097697787e-06,8.126771630542617414e-06,2.252532819559880650e+01
8.095242230678547184e-06,8.748479081195860275e-06,2.041020654167538950e+01
1.136628727145017261e-05,9.405888684068891781e-06,1.796403720289214689e+01
5.714458610049955462e-05,8.842895792891589899e-06,1.767544309118854073e+01
1.572714136432515255e-03,8.474560935160386954e-06,1.829519738174494847e+01
1.194173086775764253e-01,8.024123552012782425e-06,1.845189180843683019e+01
2.390336891621798743e-01,2.684417133401200836e-06,1.743022803082855532e+01
3.585580336868577911e-01,6.260659967866665674e-06,1.812608758137322695e+01
4.336217446777173579e-01,5.816532693390852375e-06,1.437853937557408024e+01
4.797102978001835938e-01,4.882560355117768845e-06,1.595764982447822788e+01
5.996697634795925547e-01,3.983401593259566480e-06,1.176368351962919689e+01
6.000942102652987442e-01,3.533914047555530351e-06,1.684261610663781772e+00
5.705609987227835411e-01,4.007417293031450229e-06,4.164700269513933490e-05
4.798546775687829169e-01,3.546988097419768358e-06,4.168532703590445881e-05
4.116724100106677331e-01,3.081118080272120314e-06,4.204477781382453074e-05
3.598234247213376036e-01,2.801837400315641474e-06,4.266424019635269970e-05
2.398526901330530758e-01,3.256443864860737672e-06,4.205257694764835105e-05
1.198693009296333961e-01,5.295473565044456615e-06,4.319503291115684112e-05
4.677608327735467843e-06,2.705539504744061183e-06,1.586210857045203490e-05
1.010667686582134115e-05,1.050452464279186844e-05,4.517381251340684621e-05
8.921156986851337415e-06,1.368126555181005727e-05,4.781254959528677027e-05
2.654767539390631334e-06,1.258339783929441423e-05,1.852856472506122501e-05
6.390773216038425766e-06,1.095996013978171521e-02,5.765744159396925050e-05
2.270781343904910825e-06,1.798195130248383955e-01,2.700144596046799778e-05
7.293734770034901003e-06,1.734672032471113996e-05,1.268016617769504941e-04
7.293735822552731212e-06,1.742604458714751053e-05,1.610883571351901189e+00
2.639903371841520001e-06,6.889969276168734927e-06,9.938251503213853866e+00
7.295394734623425799e-06,2.023085816874886650e-05,9.147534877564794442e+00
7.293988560853948090e-06,1.596491806041447535e-05,1.162788980812583084e+01
7.293889495530994223e-06,1.377248193268049945e-05,1.339409898753085315e+01
7.293768689717477325e-06,1.259520255848945914e-05,1.444015011012955796e+01
7.293733293963816456e-06,1.316578601969328420e-05,1.396201003192735968e+01
7.293699757220274315e-06,1.162229688194912212e-05,1.562125154146426453e+01
7.293721946098307416e-06,9.478250973201701716e-06,1.962207468308437086e+01
7.293730509028757369e-06,8.654212372269888060e-06,2.132622269803611204e+01
7.293746311155740672e-06,8.172932585960928454e-06,2.236146782918766007e+01
7.293752196972036554e-06,7.566383261482815812e-06,2.429491946952941817e+01
7.293759678447613716e-06,7.220887474229051114e-06,2.578923122024959369e+01
7.293772793528844422e-06,6.425343629626788179e-06,2.825783291442441936e+01
7.293773395488451393e-06,7.204737179437728102e-06,2.549448099527619860e+01
7.293781308408835601e-06,7.555823438787906066e-06,2.411864126846529643e+01
7.293787348691836819e-06,7.780452384945366217e-06,2.399992482441912145e+01
7.293794256859449464e-06,8.176305411449290211e-06,2.241066463434995626e+01
7.293797041219432472e-06,8.442997741579168574e-06,2.233160776454678853e+01
7.296785658964068786e-06,7.775174358181817375e-06,2.400279069263071818e+01
7.311777358208811676e-06,7.920107328115604851e-06,2.292799386589045341e+01
7.339342998740379313e-06,7.662165228270627617e-06,2.343339203706340612e+01
7.521294235798155588e-06,7.188339894981542141e-06,2.406385868410543338e+01
8.226328725947398124e-06,6.097766048494030231e-06,2.567298313701567380e+01
9.144392034400984306e-06,5.265320626907712987e-06,2.704161015301168902e+01
1.038601370984062073e-05,4.800628172508336190e-06,2.577912859096813136e+01
1.134182617520224453e-05,4.460476355641837305e-06,2.682879956514541675e+01
1.652632233597778168e-05,3.714481607285955840e-06,2.648778922350848575e+01
2.705935074922701205e-05,3.313640150285335416e-06,2.577303922948719972e+01
4.137531579324332798e-02,2.602955253500056166e-06,2.794134148550248398e+01
1.611443918212033255e-01,2.430874991689428393e-06,2.947171568023626165e+01
2.810811744082607477e-01,2.283061804008306154e-06,2.606594683226809650e+01
4.010231772087152202e-01,2.256173669761385403e-06,1.718518521511958852e+01
3.676581913582260275e-01,2.248592306068105466e-06,1.598246160168258534e+01
2.480848009295933132e-01,8.274664883213503269e-07,1.331840640792084507e+01
1.307403558708049585e-01,2.372903059851999901e-06,1.394993043250569364e+01
7.727799733202486698e-02,2.369688573945091302e-06,4.742943729751658566e+00
7.367162565838492050e-02,2.429264755836433521e-06,4.588580196416841339e+00
8.784984196440448478e-02,3.034682118388560344e-06,5.271596556831892338e-05
1.171003483772126430e-01,3.005429997286074713e-06,5.373764086822016323e-05
1.002240423498479509e-05,8.308307799548033445e-06,5.472144505367892140e-05
8.005032227762581777e-06,1.316237142731439679e-05,6.254999194835940369e-05
1.298591065513367858e-05,5.319494664968160115e-06,8.263971088350372104e-05
9.912832206838957679e-06,6.490792948183039594e-06,1.393284580911072614e-04
5.529002299316564058e-06,4.642125719152788953e-05,1.192242555510023783e+00
2.779590342262317150e-06,3.123540286356784315e-06,6.691394837303766607e+00
4.968242114854175357e-06,9.012228606575170553e-02,1.873027115126360442e+01
7.293253356364340112e-06,7.372203718828481707e-06,2.472963313633822935e+01
4.716009297359432064e-06,8.517514413624648062e-02,2.565750012141645797e+01
7.293713516395138803e-06,6.862418940840146810e-06,2.641546937232586245e+01
7.287498347962302419e-06,6.878723950404384274e-06,2.670075198495176494e+01
2.639910894688301349e-06,2.327871298932449493e-06,2.848145174321480866e+01
7.293297496092865658e-06,6.436254906797439387e-06,2.850034134352135595e+01
7.293645855865785342e-06,6.294611605672989178e-06,2.893605126187555499e+01
7.293643643065664491e-06,6.310435367622261572e-06,2.931470174966187159e+01
7.293674506057744562e-06,6.436790471935024202e-06,2.851798844851471770e+01
7.293690845800411275e-06,6.291120998048710260e-06,2.885275781629171732e+01
7.293706611219493861e-06,5.935819720511675187e-06,3.107240632868223429e+01
7.293709162987910758e-06,6.074228914462045324e-06,3.096676454660706312e+01
7.293730704099232170e-06,6.036694134819176840e-06,2.999372372202859083e+01
7.293742938540826989e-06,5.811380353312037778e-06,3.139891429093637143e+01
7.293753377106663592e-06,6.192504765954331511e-06,3.020189073149822789e+01
7.293764854571656750e-06,5.931877621872500623e-06,3.096673649729141076e+01
7.293773067580747148e-06,5.414116845603798523e-06,3.441875059254027747e+01
7.293778186566679242e-06,5.232526925955519689e-06,3.583795923556090202e+01
7.293781986518171591e-06,5.207836466035579901e-06,3.497708187233467925e+01
7.293785515110472177e-06,5.218925680849267526e-06,3.536497679531797189e+01
7.309748301642048707e-06,5.304017084472638549e-06,3.499133760170983010e+01
7.551077183513107501e-06,5.207912217262742309e-06,3.460538270308033759e+01
3.027680741405751815e-06,1.650108056832878695e-06,3.585166608113338782e+01
