0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342856048755e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900788626254311e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917746736996742030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478095668448761302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396985774395011148e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237453092410707001e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457142683162233254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599785681798560688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465440402527778829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242577883056733157e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074441380487643016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833814254864415361e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783104180650212456e+01
8.178473178368384638e-04,0.000000000000000000e+00,1.844042839273424406e+01
1.533758594896242377e-03,0.000000000000000000e+00,1.815280728323071813e+01
5.736119267395950461e-02,0.000000000000000000e+00,1.764269932527433582e+01
1.773813407927017083e-01,0.000000000000000000e+00,1.802617094150932431e+01
2.974395046678927068e-01,0.000000000000000000e+00,1.439714251721050431e+01
4.174750830817941516e-01,0.000000000000000000e+00,1.532796654324388896e+01
5.375549503107456273e-01,0.000000000000000000e+00,1.133773154120927451e+01
4.989256437855811854e-01,0.000000000000000000e+00,1.504838960704131479e+00
4.863787677093396322e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663890170654652834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463428442499129289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262836751299084848e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248123728365385758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726838733246263657e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.071394350307801169e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.993661959448594700e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.315053079964025429e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149096534652147028e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.353731868840618979e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.473263235977821317e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.417851770090624797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.562296849862299553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976674066830257104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136904599123998238e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265379913355339525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477572102912248653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571722004340466228e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873032308476911822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536901534858988683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397109714108097123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362677274494957302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226968883759443685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211689637239977557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386916271200271566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306170842347739480e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404383579067838284e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406225654122061997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531444247343306131e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658198443470254091e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632552853633173484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724385278771247343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672174431372105730e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522324372613570631e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774305649303904175e+01
1.199241460662922309e-01,0.000000000000000000e+00,3.013354111727830187e+01
