3.498524287293137015e-03,4.463360007473996802e+02,1.207841996794615369e+01,6.951188416811369564e+01
3.497913644133750308e-03,4.945797411910283472e+02,1.033972997273140848e+01,8.292563538377848431e+01
3.497335574813967979e-03,5.241532685669706098e+02,9.942014742395441473e+00,8.921956444461171998e+01
3.496701201509672292e-03,5.621785067880856559e+02,1.010973287239394125e+01,9.726924124939323235e+01
3.496077972135373281e-03,5.474111299385594975e+02,9.923917760015878997e+00,7.915572946361307061e+01
3.495541168930805121e-03,4.882260596571612155e+02,1.006794221441457360e+01,8.224450120575089329e+01
3.494989238409169571e-03,5.590382781456031580e+02,9.904442122496947221e+00,8.827258080894173986e+01
3.494432405611656682e-03,4.938655421953841369e+02,1.001170566199404810e+01,7.902185495275183769e+01
3.493855006437940596e-03,4.858220884389067464e+02,1.002070923900228294e+01,9.120771928558190211e+01
3.493232749440423109e-03,4.189539140185951283e+02,1.003661341037575383e+01,8.015736954948000914e+01
3.492638686459119748e-03,4.793600411860463169e+02,1.008210512055931751e+01,9.783100913845660784e+01
3.492096854754350287e-03,4.929361018517335538e+02,9.974396448116568337e+00,9.442079282456842293e+01
3.491496604634121165e-03,4.931587854436565976e+02,1.004831222914432765e+01,9.376918327422110622e+01
3.490938010659457545e-03,4.366838792468865336e+02,9.948394379225488748e+00,7.723288824531327634e+01
3.490314360104807088e-03,6.086267990152368839e+02,1.005157609233057592e+01,8.917754495464573949e+01
3.491771148435077882e-03,5.017660172850982008e+02,1.004588675112502294e+01,8.742790175099948158e+01
3.495204515173962970e-03,5.171433650133890296e+02,9.948529827695301364e+00,8.763970848125428859e+01
3.503930459056575891e-03,5.497572748507637925e+02,9.992344044292202909e+00,8.047342962495666541e+01
3.508972697482676609e-03,4.796623750624176523e+02,9.927803831162806958e+00,9.392461188382070247e+01
3.520721292897647636e-03,5.774637862079492834e+02,9.974975169695111887e+00,8.588073043663548845e+01
3.546955726796531018e-03,4.982847787253823526e+02,9.988725042768153983e+00,6.869885359305733630e+01
3.593457386073837384e-03,5.712251656700581179e+02,1.020012961299744880e+01,9.112992932940379376e+01
3.632549852430097537e-03,6.258280286539561530e+02,1.046685267162355082e+01,9.333147219038445996e+01
3.668300262290855908e-03,4.996265820131683313e+02,1.043669348830953503e+01,7.569725701516568961e+01
3.704892615176563764e-03,7.054765351051977404e+02,1.073625909611779505e+01,7.591792980895722565e+01
3.783054080629549582e-03,7.999243611956896984e+02,1.206032892427074010e+01,7.216184992929092346e+01
3.864626598632165885e-03,6.765328479646789219e+02,1.253274890173190137e+01,6.490384112673373807e+01
3.925316902010674361e-03,6.987534537314181762e+02,1.276475187022142244e+01,6.536635113348383186e+01
3.979980961508006176e-03,8.910481595315956156e+02,1.261806723998433455e+01,8.132893143498915833e+01
4.026955676457106940e-03,7.509958242340031802e+02,1.239168843352526395e+01,6.714558618598347550e+01
4.105187040490343442e-03,9.678960647756600792e+02,1.314412390073519710e+01,9.201477021558604008e+01
4.126210513883739328e-03,7.399832078466262146e+02,1.232696811201883236e+01,7.421701908264505221e+01
4.133635566536378661e-03,8.301507501246002221e+02,1.158923675876763149e+01,9.426329171067119717e+01
4.132806765198854954e-03,7.803633650049501966e+02,1.075758878391984119e+01,1.000000000000000000e+02
4.132081795907635059e-03,6.477089706462644472e+02,1.013706897652915906e+01,8.825719888703754634e+01
4.131427859909791826e-03,7.788493153136702176e+02,1.001905694912157685e+01,8.204109600111580392e+01
